gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2007,05,169,169,174.069995164871,0,88.5423202514649,2007-05-01,132.085311889648,113.802360534668,133.055282592773
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2007,06,60,60,61.7999982833862,0,45.0449295043945,2007-06-01,11.8900699615479,57.2164268493652,23.3253974914551
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2007,07,45.1,45.1,47.3549978494644,0,33.2713966369629,2007-07-01,57.9398231506348,35.623893737793,49.4541282653809
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,08,24.6,24.6,25.5839990615845,1,45.1586837768555,2007-08-01,48.1459503173828,45.2601165771484,44.6662368774414
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,09,0,0,0,0,27.4250469207764,2007-09-01,13.8424386978149,20.2756519317627,13.3099918365479
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,10,250.9,250.9,260.935990428925,0,156.785949707031,2007-10-01,157.22526550293,239.801376342773,230.70231628418
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2007,11,258.1,258.1,268.423990154266,0,123.541694641113,2007-11-01,114.812652587891,209.504776000977,211.488525390625
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2007,12,315,315,330.74998497963,0,150.2021484375,2007-12-01,223.424392700195,234.663711547852,292.318878173828
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,01,287.2,287.2,298.687989044189,0,79.6007843017578,2008-01-01,123.367782592773,172.949447631836,204.548675537109
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2008,02,304.4,304.4,319.619985485077,0,94.4700546264649,2008-02-01,164.736114501953,165.78581237793,203.465148925781
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,03,171.5,171.5,178.359993457794,0,134.457153320313,2008-03-01,206.186920166016,191.1474609375,197.783996582031
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,04,189.8,189.8,197.391992759705,0,130.133071899414,2008-04-01,165.829467773438,177.700210571289,193.869094848633
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2008,05,234,234,241.019993305206,0,123.734596252441,2008-05-01,205.102066040039,176.402404785156,216.459411621094
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2008,06,47.3,47.3,48.7189986467362,0,78.371223449707,2008-06-01,59.2914047241211,71.2952270507813,54.0771789550781
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2008,07,26,26,27.2999987602234,0,24.2151737213135,2008-07-01,21.5835933685303,25.971923828125,24.3745079040527
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,08,17.4,17.4,18.0959993362427,0,42.3501510620117,2008-08-01,34.0791702270508,41.5799598693848,35.6645545959473
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,09,30.7,30.7,31.9279988288879,0,55.7819747924805,2008-09-01,78.1190414428711,47.6279678344727,50.0138854980469
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,10,208,208,216.31999206543,0,161.076263427734,2008-10-01,175.30712890625,204.010955810547,217.945266723633
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2008,11,256.1,256.1,266.34399023056,0,127.982551574707,2008-11-01,134.374221801758,186.288299560547,200.086166381836
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2008,12,268,268,281.399987220764,0,101.802680969238,2008-12-01,90.9964294433594,193.333541870117,209.07014465332
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,01,220.4,220.4,229.215991592407,0,128.373138427734,2009-01-01,268.219879150391,202.093109130859,249.510452270508
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2009,02,117.4,117.4,123.269994401932,0,96.8663482666016,2009-02-01,183.481430053711,140.42790222168,186.069564819336
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,03,179.3,179.3,186.471993160248,0,105.90739440918,2009-03-01,138.417022705078,172.262603759766,176.398696899414
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,04,110.9,110.9,115.335995769501,0,157.403610229492,2009-04-01,221.009140014648,123.121711730957,142.021697998047
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2009,05,90.5,90.5,93.2149974107742,0,81.8821868896484,2009-05-01,121.322906494141,78.1800842285156,93.6513595581055
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2009,06,29.4,29.4,30.2819991588593,0,50.2262229919434,2009-06-01,31.9725093841553,45.9919891357422,31.4291496276856
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2009,07,9.7,9.7,10.184999537468,0,25.8937797546387,2009-07-01,33.8456268310547,24.0057964324951,29.6178398132324
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,08,38.9,38.9,40.4559985160828,0,34.5886573791504,2009-08-01,29.7133884429932,32.872241973877,28.0761547088623
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,09,39.5,39.5,41.0799984931946,0,33.9883079528809,2009-09-01,24.9590797424316,35.7102432250977,27.3292922973633
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,10,140.2,140.2,145.807994651794,0,137.937301635742,2009-10-01,130.33171081543,149.590362548828,153.252853393555
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2009,11,126.7,126.7,131.767995166779,0,147.089370727539,2009-11-01,169.454467773438,149.917373657227,161.522369384766
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2009,12,80.7,80.7,84.7349961519242,0,120.405555725098,2009-12-01,154.609146118164,121.953659057617,145.451354980469
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,01,6.2,6.2,6.44799976348877,0,71.2658386230469,2010-01-01,82.3677368164063,34.4334602355957,44.3039093017578
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2010,02,99,99,103.949995279312,0,83.5946960449219,2010-02-01,142.043792724609,95.0342330932617,119.924194335938
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,03,55.6,55.6,57.8239978790283,0,115.162353515625,2010-03-01,163.274353027344,69.8080291748047,90.9459457397461
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,04,217.5,217.5,226.199991703033,0,145.334762573242,2010-04-01,202.712829589844,181.568267822266,207.772186279297
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2010,05,218.2,218.2,224.745993757248,0,102.933502197266,2010-05-01,168.273712158203,168.274871826172,209.050048828125
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2010,06,61.6,61.6,63.4479982376099,0,45.9212265014649,2010-06-01,17.4284400939941,67.6090469360352,40.4582748413086
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2010,07,163.6,163.6,171.779992198944,0,43.4039840698242,2010-07-01,88.3986968994141,82.687858581543,112.936065673828
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,08,5.7,5.7,5.92799978256226,0,28.4903182983398,2010-08-01,18.2566833496094,22.7739181518555,18.6165809631348
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,09,59.3,59.3,61.6719977378845,0,78.8068542480469,2010-09-01,135.104370117188,73.378173828125,87.7256774902344
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,10,221.2,221.2,230.04799156189,1,210.164566040039,2010-10-01,254.820053100586,195.029556274414,211.986053466797
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2010,11,375.2,375.2,390.207985687256,0,174.330368041992,2010-11-01,241.528549194336,299.618530273438,354.416687011719
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2010,12,189.1,189.1,198.554990983009,0,210.055938720703,2010-12-01,410.782745361328,191.791885375977,253.435440063477
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,01,86.9,86.9,90.3759966850281,0,83.5944061279297,2011-01-01,120.215049743652,100.898651123047,109.492538452148
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2011,02,235.3,235.3,247.064988780022,0,173.335845947266,2011-02-01,404.180786132813,216.630020141602,274.235809326172
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,03,137.2,137.2,142.687994766235,0,123.427619934082,2011-03-01,183.521743774414,174.468109130859,189.167221069336
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,04,429.9,429.9,447.095983600617,0,164.435089111328,2011-04-01,233.37760925293,264.789428710938,287.887451171875
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2011,05,94.8,94.8,97.6439972877503,0,113.651412963867,2011-05-01,193.806686401367,142.22785949707,174.217224121094
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2011,06,78.3,78.3,80.648997759819,0,88.4634552001953,2011-06-01,79.7687835693359,86.0904312133789,76.8744049072266
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2011,07,113.4,113.4,119.069994592667,0,36.8140182495117,2011-07-01,55.0776138305664,69.4994277954102,81.1325836181641
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,08,0,0,0,0,34.5464096069336,2011-08-01,22.6463260650635,29.6864376068115,21.4335250854492
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,09,24.9,24.9,25.8959990501404,0,45.4302406311035,2011-09-01,56.4845314025879,52.8078155517578,55.5314979553223
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,10,309.1,309.1,321.463988208771,0,207.036468505859,2011-10-01,269.241058349609,225.269058227539,243.142349243164
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2011,11,217.8,217.8,226.511991691589,0,210.032958984375,2011-11-01,325.452667236328,200.772216796875,245.788436889648
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2011,12,242.4,242.4,254.519988441467,0,86.5188980102539,2011-12-01,39.9012451171875,185.745788574219,102.51815032959
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,01,225.6,225.6,234.623991394043,0,103.425117492676,2012-01-01,196.791244506836,200.620620727539,235.345764160156
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2012,02,171,171,179.549991846085,0,72.9486389160156,2012-02-01,103.380813598633,127.323608398438,142.082641601563
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,03,73,73,75.919997215271,0,90.4158020019531,2012-03-01,103.413803100586,119.81022644043,121.04467010498
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,04,331.2,331.2,344.447987365723,0,168.370300292969,2012-04-01,239.611068725586,201.461273193359,222.727630615234
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2012,05,3.9,3.9,4.01699988842011,1,43.1490097045899,2012-05-01,47.8004188537598,34.348014831543,41.5606422424316
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2012,06,6.3,6.3,6.48899981975556,0,64.6329040527344,2012-06-01,43.6360244750977,34.8775596618652,24.4700794219971
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2012,07,0,0,0,31,17.9605846405029,2012-07-01,6.71868181228638,15.5499210357666,7.93955850601196
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,08,0,0,0,31,25.2441520690918,2012-08-01,4.10824871063232,21.4650573730469,5.22263765335083
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,09,0,0,0,0,21.0232639312744,2012-09-01,0.937143385410309,15.7730274200439,1.35448169708252
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,10,145.2,145.2,151.00799446106,0,179.802322387695,2012-10-01,202.314300537109,148.53825378418,153.189804077148
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2012,11,176.6,176.6,183.663993263245,0,133.061950683594,2012-11-01,125.077499389648,158.274551391602,162.657928466797
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2012,12,0,0,0,31,157.506820678711,2012-12-01,205.120040893555,144.444519042969,172.370910644531
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2013,01,58.8,58.8,61.151997756958,0,58.0862350463867,2013-01-01,39.9480133056641,53.6328964233399,44.7009544372559
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2013,02,181.9,181.9,190.994991326332,0,118.409690856934,2013-02-01,216.503997802734,168.990005493164,209.852569580078
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2013,03,109.3,109.3,113.671995830536,0,150.407012939453,2013-03-01,232.389617919922,122.063018798828,146.03498840332
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2013,04,116.3,116.3,120.951995563507,0,125.028366088867,2013-04-01,146.916900634766,102.209442138672,125.662788391113
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2013,05,196,196,201.879994392395,0,100.406982421875,2013-05-01,143.425872802734,176.431838989258,215.410171508789
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.02999997138977,2013,06,6.4,6.4,6.59199981689453,0,70.3385696411133,2013-06-01,39.8163642883301,33.5506362915039,22.7744808197022
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.04999995231628,2013,07,1.3,1.3,1.36499993801117,0,32.4406967163086,2013-07-01,35.9279747009277,27.5706691741943,30.1921672821045
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2013,08,30.9,30.9,32.1359988212586,0,58.5613746643066,2013-08-01,78.5365753173828,44.7963943481445,47.2947883605957
52040040,Pluviométrica,Convencional,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,1.03999996185303,2013,09,12.6,12.6,13.1039995193481,0,50.7292709350586,2013-09-01,40.3565216064453,35.6009254455566,29.3728523254395
