gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,77,77,80.8499963283539,0,121.772575378418,2007-03-01,87.0368881225586,124.61328125,113.174087524414
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,100,100,104.999995231628,0,213.744918823242,2007-04-01,141.013458251953,151.815841674805,126.487533569336
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,75,75,78.7499964237213,0,149.481842041016,2007-05-01,100.368171691895,105.495796203613,82.8919982910156
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,58,58,62.0600030422211,0,79.9735946655274,2007-06-01,31.5341701507568,87.7875747680664,60.550350189209
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,10,10,10.8000004291534,0,96.1563339233398,2007-07-01,69.3159637451172,55.4309616088867,44.3774299621582
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,08,16,16,17.2800006866455,0,72.7847213745117,2007-08-01,30.827808380127,51.2224426269531,32.4392204284668
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,09,25,25,26.7500013113022,0,45.1375389099121,2007-09-01,13.9891128540039,38.246711730957,22.9770965576172
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,10,146,146,154.759991645813,0,257.337097167969,2007-10-01,157.938385009766,212.242080688477,173.074920654297
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,11,110,110,115.499994754791,0,174.145126342773,2007-11-01,74.4447021484375,134.538055419922,92.4408798217774
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,12,100,100,105.999994277954,0,116.595542907715,2007-12-01,102.796943664551,132.030517578125,139.300918579102
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2008,01,47,47,49.8199973106384,0,70.8932266235352,2008-01-01,46.9736480712891,52.4489822387695,44.0598754882813
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2008,02,51,51,54.0599970817566,0,57.7423973083496,2008-02-01,18.7375011444092,80.2195892333984,43.7758140563965
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2008,03,117,117,122.849994421005,0,87.2819671630859,2008-03-01,41.1117134094238,125.73600769043,91.5367279052734
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2008,04,138,93,97.6499955654144,1,150.441253662109,2008-04-01,78.8643188476563,154.997985839844,121.475730895996
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2008,05,158,158,165.899992465973,0,195.465133666992,2008-05-01,140.894317626953,191.800537109375,162.145660400391
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2008,06,47,47,50.2900024652481,0,81.8068618774414,2008-06-01,32.7053070068359,57.2179183959961,35.2108917236328
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2008,07,78,78,84.2400033473969,0,100.421440124512,2008-07-01,73.8716735839844,87.6640090942383,73.6602325439453
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2008,08,60,60,64.8000025749207,0,144.439514160156,2008-08-01,110.757888793945,85.5294876098633,68.7018585205078
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2008,09,44,44,47.0800023078918,0,81.8409576416016,2008-09-01,51.3052253723145,59.2692031860352,48.4563446044922
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2008,10,70,70,74.1999959945679,0,245.452743530273,2008-10-01,145.10026550293,171.974884033203,139.39453125
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2008,11,215,215,225.749989748001,0,316.108947753906,2008-11-01,193.334106445313,331.566314697266,287.243682861328
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2008,12,24,24,25.439998626709,0,77.1142196655273,2008-12-01,31.6892280578613,81.8880157470703,50.0204010009766
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2009,01,9,9,9.53999948501587,0,123.835075378418,2009-01-01,109.193794250488,100.920669555664,82.1840896606445
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2009,02,13,13,13.779999256134,0,88.9963073730469,2009-02-01,61.7839698791504,86.4623565673828,62.0585250854492
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2009,03,56,56,58.7999973297119,0,173.202392578125,2009-03-01,130.836761474609,157.871063232422,127.889358520508
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2009,04,30,30,31.4999985694885,0,163.1083984375,2009-04-01,86.8166885375977,132.73600769043,89.8472747802734
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2009,05,33,33,34.6499984264374,0,135.761138916016,2009-05-01,76.1470565795899,89.9556274414063,61.283576965332
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2009,06,10,10,10.7000005245209,0,117.488945007324,2009-06-01,75.8967742919922,69.4177093505859,46.420825958252
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2009,07,22,22,23.7600009441376,0,85.8393173217774,2009-07-01,56.8571968078613,56.1406593322754,46.4300193786621
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2009,08,18,18,19.4400007724762,0,88.8889236450195,2009-08-01,47.1409645080566,59.8801345825195,38.9558219909668
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2009,09,5,5,5.35000026226044,0,71.4272994995117,2009-09-01,41.5787467956543,44.968017578125,30.8185768127441
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2009,10,22,22,23.3199987411499,0,177.971374511719,2009-10-01,87.9181365966797,145.83544921875,97.4636993408203
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2009,11,93,93,97.6499955654144,0,179.559967041016,2009-11-01,86.60205078125,112.675621032715,89.5665435791016
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2009,12,3,3,3.17999982833862,0,107.451011657715,2009-12-01,76.4723892211914,56.7197875976563,46.4867897033691
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2010,01,4,4,4.23999977111816,0,67.5401916503906,2010-01-01,39.4016036987305,25.7714462280273,18.0844097137451
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2010,02,11,11,11.659999370575,0,168.373901367188,2010-02-01,179.79231262207,83.2472991943359,83.4631652832031
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2010,03,8,8,8.39999961853027,0,187.885803222656,2010-03-01,157.249374389648,81.7490921020508,75.155517578125
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2010,04,59,59,61.9499971866608,0,284.497833251953,2010-04-01,217.943923950195,204.056365966797,166.548492431641
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2010,05,17,17,17.8499991893768,0,177.118743896484,2010-05-01,117.996543884277,143.523483276367,101.58366394043
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2010,06,25,25,26.7500013113022,0,101.341415405273,2010-06-01,55.1230926513672,86.3647079467773,63.8852691650391
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2010,07,46,46,49.6800019741058,0,148.991790771484,2010-07-01,146.518829345703,132.980209350586,112.812576293945
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2010,08,9,9,9.7200003862381,0,63.8949356079102,2010-08-01,19.2101287841797,39.1438102722168,21.5258731842041
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2010,09,17,17,18.1900008916855,0,139.979263305664,2010-09-01,113.581161499023,72.3599395751953,64.1803283691406
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2010,10,49,49,51.9399971961975,0,286.219512939453,2010-10-01,180.577056884766,207.711090087891,150.57063293457
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2010,11,135,135,141.749993562698,0,369.612884521484,2010-11-01,234.250228881836,314.005584716797,247.002578735352
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2010,12,59,59,62.5399966239929,0,190.912490844727,2010-12-01,204.537704467773,168.761169433594,165.933197021484
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2011,01,9,9,9.53999948501587,0,43.2310028076172,2011-01-01,18.4078540802002,47.7953910827637,26.6830596923828
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2011,02,0,0,0,28,172.292556762695,2011-02-01,185.125946044922,149.893798828125,140.833709716797
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2011,03,36,36,37.7999982833862,0,164.277420043945,2011-03-01,134.170593261719,150.639984130859,123.363662719727
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2011,04,58,58,60.8999972343445,0,215.340682983398,2011-04-01,142.822692871094,238.925354003906,181.395355224609
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2011,05,23,23,24.1499989032745,0,174.210983276367,2011-05-01,122.17945098877,133.017761230469,99.3572540283203
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2011,06,20,20,21.4000010490417,0,132.859985351563,2011-06-01,83.1492385864258,114.802658081055,62.8526725769043
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2011,07,15,15,16.2000006437302,0,88.2943267822266,2011-07-01,55.5993499755859,65.9679565429688,44.0259475708008
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2011,08,8,8,8.64000034332275,0,79.3565521240234,2011-08-01,40.6291732788086,42.641902923584,26.7918281555176
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2011,09,14,14,14.9800007343292,0,116.600128173828,2011-09-01,85.4233169555664,74.5683288574219,57.2591667175293
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2011,10,44,44,46.6399974822998,0,333.975769042969,2011-10-01,236.740203857422,201.966018676758,156.713150024414
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2011,11,58,58,60.8999972343445,0,358.183441162109,2011-11-01,229.193481445313,340.476196289063,241.000274658203
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2011,12,27,27,28.6199984550476,0,121.115951538086,2011-12-01,106.354850769043,138.60514831543,123.629409790039
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2012,01,13,13,13.779999256134,0,81.9521789550781,2012-01-01,67.1420440673828,78.8625030517578,63.5213661193848
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2012,02,12,12,12.7199993133545,0,65.8987426757813,2012-02-01,35.4344520568848,50.4904632568359,34.8629302978516
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2012,03,45,45,47.2499978542328,0,133.588348388672,2012-03-01,94.6793365478516,120.278144836426,99.5641021728516
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2012,04,65.8,65.8,69.0899968624115,1,193.471755981445,2012-04-01,119.911148071289,145.070129394531,106.408592224121
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2012,05,45,45,47.2499978542328,0,90.4977340698242,2012-05-01,43.8432731628418,54.005916595459,37.1491050720215
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2012,06,42,42,44.9400022029877,0,95.4790725708008,2012-06-01,52.1186599731445,56.5682525634766,38.7987403869629
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2012,07,48,48,51.8400020599365,0,58.9177780151367,2012-07-01,20.6981410980225,46.2599182128906,37.4771270751953
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2012,08,25,25,27.0000010728836,0,56.878532409668,2012-08-01,16.0563735961914,43.0251770019531,19.6951484680176
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2012,09,8,8,8.5600004196167,0,66.3591842651367,2012-09-01,36.3937110900879,34.9462089538574,23.2547016143799
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2012,10,136,136,144.159992218018,0,244.590484619141,2012-10-01,140.16047668457,184.387222290039,141.120422363281
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2012,11,85,85,89.2499959468842,0,177.983459472656,2012-11-01,75.1157455444336,126.080032348633,80.1976470947266
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2012,12,226,226,239.559987068176,0,143.977203369141,2012-12-01,138.36540222168,179.276138305664,192.852737426758
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2013,01,0,0,0,0,65.7794189453125,2013-01-01,34.5698318481445,31.7306518554688,18.9278411865234
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2013,02,36,36,38.1599979400635,0,108.922203063965,2013-02-01,77.2852478027344,107.517105102539,84.3911209106445
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2013,03,124,124,130.199994087219,0,190.614883422852,2013-03-01,190.121551513672,110.696929931641,114.695503234863
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2013,04,64,64,67.1999969482422,0,177.684936523438,2013-04-01,122.938468933105,112.005340576172,93.342041015625
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2013,05,98,98,102.899995326996,0,183.221527099609,2013-05-01,135.102966308594,170.050735473633,136.190475463867
