gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,04,193,193,204.579988956451,0,217.172225952148,2007-04-01,308.272033691406,308.668090820313,320.428619384766
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2007,05,661,661,687.439974784851,0,322.270050048828,2007-05-01,408.804565429688,491.397979736328,505.10986328125
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2007,06,357,357,374.849982976913,1,178.714126586914,2007-06-01,197.100570678711,321.156616210938,301.319580078125
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2007,07,344,344,361.199983596802,0,201.626525878906,2007-07-01,222.783645629883,287.534759521484,286.402679443359
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2007,08,361.4,361.4,379.469982767105,0,315.219604492188,2007-08-01,338.578430175781,477.862121582031,433.888427734375
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2007,09,239,239,250.949988603592,0,232.424163818359,2007-09-01,269.868591308594,310.984375,305.725982666016
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,10,331,331,350.859981060028,0,294.774139404297,2007-10-01,378.486633300781,384.929626464844,398.199523925781
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2007,11,198,198,207.899990558624,0,165.479736328125,2007-11-01,201.57763671875,215.081741333008,218.040771484375
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2007,12,59,59,64.3100019693375,0,57.8195457458496,2007-12-01,46.249870300293,83.1965026855469,74.4665603637695
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2008,01,48,48,51.8400020599365,0,34.9689865112305,2008-01-01,51.6302719116211,54.7468070983887,58.8816795349121
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2008,02,207,207,227.700004935265,0,56.3162040710449,2008-02-01,73.5812835693359,128.45491027832,141.366912841797
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2008,03,104,104,112.320004463196,0,71.3673934936524,2008-03-01,125.950592041016,122.70930480957,146.39208984375
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2008,04,105,105,111.299993991852,0,152.805374145508,2008-04-01,195.534439086914,182.719955444336,192.722671508789
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2008,05,323,323,335.919987678528,0,247.825500488281,2008-05-01,276.978637695313,319.759490966797,334.255889892578
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2008,06,283,283,297.149986505508,0,285.071319580078,2008-06-01,339.733673095703,343.194580078125,349.332672119141
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2008,07,321,321,337.049984693527,0,367.181274414063,2008-07-01,426.742218017578,419.080017089844,413.146179199219
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2008,08,326,326,342.299984455109,0,271.666778564453,2008-08-01,287.57080078125,377.987670898438,359.382171630859
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2008,09,240,240,251.999988555908,0,269.95068359375,2008-09-01,326.256774902344,274.885528564453,277.802185058594
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2008,10,329,329,348.739981174469,1,273.08447265625,2008-10-01,341.177520751953,361.561431884766,376.271118164063
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2008,11,383,383,402.149981737137,0,133.593780517578,2008-11-01,124.597206115723,278.954193115234,248.787200927734
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2008,12,38,38,41.4200012683868,1,63.1828079223633,2008-12-01,75.4041595458984,61.4769592285156,56.424259185791
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2009,01,74,74,79.9200031757355,1,31.5627613067627,2009-01-01,38.6587600708008,67.1594314575195,70.826545715332
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2009,02,104,104,114.400002479553,1,77.3376922607422,2009-02-01,129.19189453125,131.321472167969,133.153198242188
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2009,03,189,189,204.120008111,1,64.9548568725586,2009-03-01,115.054481506348,136.901397705078,194.545516967773
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2009,04,289,289,306.339983463287,0,188.94401550293,2009-04-01,252.579681396484,215.869659423828,225.502105712891
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2009,05,223,223,231.919991493225,1,312.248046875,2009-05-01,404.485473632812,320.438415527344,330.219543457031
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2009,06,387,387,406.349981546402,0,257.044281005859,2009-06-01,307.413269042969,368.690124511719,377.985565185547
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2009,07,192,192,201.599990844727,0,225.956024169922,2009-07-01,254.012664794922,253.592758178711,261.329986572266
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2009,08,289,289,303.449986219406,0,288.776306152344,2009-08-01,310.162139892578,316.794128417969,296.872161865234
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2009,09,200,200,209.999990463257,0,199.694320678711,2009-09-01,211.897857666016,191.104949951172,173.767288208008
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2009,10,271,271,287.259984493256,0,224.46061706543,2009-10-01,246.791107177734,272.406555175781,250.91764831543
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2009,11,213,213,223.649989843369,0,181.272567749023,2009-11-01,224.76301574707,235.541015625,229.057571411133
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2009,12,147,147,160.230004906654,0,63.5535583496094,2009-12-01,72.8807067871094,96.7675170898438,112.159286499023
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2010,01,16,16,17.2800006866455,0,46.0497817993164,2010-01-01,86.0016021728516,32.9823417663574,42.7645111083984
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2010,02,43,43,47.3000010251999,0,74.6922149658203,2010-02-01,108.045288085938,71.6484603881836,61.4248352050781
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2010,03,153,153,165.240006566048,0,87.8036193847656,2010-03-01,167.553771972656,154.842163085938,169.834091186523
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2010,04,246,246,260.759985923767,0,210.591705322266,2010-04-01,291.599884033203,232.108154296875,242.849075317383
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2010,05,390,390,405.599985122681,0,295.205902099609,2010-05-01,372.535186767578,398.851043701172,423.633331298828
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2010,06,505,505,530.249975919724,0,233.734939575195,2010-06-01,274.598297119141,431.286376953125,431.513885498047
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2010,07,424,424,445.199979782104,0,310.708190917969,2010-07-01,359.151733398438,453.196594238281,470.596923828125
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2010,08,351,351,368.549983263016,0,285.984924316406,2010-08-01,305.188323974609,421.310241699219,394.094787597656
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2010,09,448,448,470.399978637695,0,300.844329833984,2010-09-01,379.708160400391,422.297027587891,422.587677001953
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2010,10,250,250,264.999985694885,0,250.187942504883,2010-10-01,292.401763916016,275.319732666016,282.716125488281
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2010,11,295,295,309.749985933304,1,224.417510986328,2010-11-01,289.344696044922,277.511474609375,282.498748779297
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2010,12,201,201,219.090006709099,0,72.5553359985352,2010-12-01,108.462333679199,144.952941894531,160.218719482422
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2011,01,52,52,56.1600022315979,0,32.261905670166,2011-01-01,38.519947052002,47.343433380127,48.4788246154785
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2011,02,80,80,88.0000019073486,0,95.9583282470703,2011-02-01,177.446563720703,120.081565856934,129.597015380859
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2011,03,215,215,232.200009226799,0,78.149169921875,2011-03-01,158.196228027344,155.885559082031,172.637680053711
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2011,04,325,325,344.499981403351,0,215.168090820313,2011-04-01,289.767730712891,304.060119628906,332.747039794922
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2011,05,424,424,440.959983825684,0,251.701599121094,2011-05-01,295.103881835938,343.846740722656,360.515228271484
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2011,06,491,491,515.549976587296,0,328.740020751953,2011-06-01,399.508605957031,380.762603759766,369.861206054688
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2011,07,370,370,388.499982357025,0,284.304870605469,2011-07-01,314.017822265625,334.962097167969,317.394012451172
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2011,08,306,306,321.299985408783,0,250.695724487305,2011-08-01,270.293029785156,268.770660400391,260.240203857422
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2011,09,427,427,448.349979639053,0,239.89338684082,2011-09-01,281.841156005859,309.394134521484,309.895446777344
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2011,10,402,402,426.119976997376,0,274.465026855469,2011-10-01,328.728698730469,332.184020996094,329.769989013672
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2011,11,252,252,264.599987983704,0,154.378005981445,2011-11-01,154.009674072266,234.517684936523,217.589202880859
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2011,12,131,131,142.790004372597,0,71.8025512695313,2011-12-01,94.1943511962891,107.906944274902,110.257362365723
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2012,01,44,44,47.5200018882752,0,48.8250617980957,2012-01-01,92.0177001953125,66.2357711791992,77.3274459838867
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2012,02,30,30,33.0000007152557,0,62.5484848022461,2012-02-01,82.2728881835938,35.3879585266113,36.8805847167969
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2012,03,200,200,216.000008583069,0,122.380294799805,2012-03-01,287.152587890625,221.376190185547,257.581390380859
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2012,04,359,359,380.539979457855,0,235.242523193359,2012-04-01,349.315856933594,315.724578857422,353.436004638672
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2012,05,448,448,465.919982910156,0,291.97265625,2012-05-01,367.059997558594,351.313415527344,356.779266357422
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2012,06,331,331,347.54998421669,0,236.352172851563,2012-06-01,276.408508300781,278.170257568359,277.212738037109
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2012,07,198,198,207.899990558624,0,324.875122070313,2012-07-01,361.860900878906,240.191589355469,232.18017578125
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2012,08,399,399,418.949980974197,0,340.332733154297,2012-08-01,342.872192382813,415.160034179688,385.640045166016
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2012,09,324,324,340.199984550476,0,228.351455688477,2012-09-01,251.356109619141,240.641510009766,231.566802978516
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2012,10,419,419,444.139976024628,0,321.044799804688,2012-10-01,408.793243408203,354.450897216797,343.805694580078
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2012,11,145,145,152.249993085861,0,192.745834350586,2012-11-01,196.067352294922,188.191558837891,163.293975830078
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.0900000333786,2012,12,48,48,52.3200016021729,0,74.6825942993164,2012-12-01,69.0023193359375,67.6235885620117,59.5852470397949
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2013,01,58,58,62.64000248909,0,32.6275901794434,2013-01-01,26.8069553375244,34.0622978210449,25.0110511779785
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.10000002384186,2013,02,124,124,136.40000295639,0,67.9430541992188,2013-02-01,68.7338256835938,86.5985260009766,72.2641983032227
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.08000004291534,2013,03,136,136,146.880005836487,0,90.8256759643555,2013-03-01,205.558349609375,134.481460571289,147.490585327148
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2013,04,253,253,268.179985523224,0,219.637435913086,2013-04-01,292.748138427734,245.9951171875,253.46321105957
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2013,05,364,364,378.559986114502,0,311.346832275391,2013-05-01,370.429016113281,351.742736816406,345.6650390625
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2013,06,240,240,251.999988555908,0,250.824234008789,2013-06-01,276.542541503906,259.868041992188,251.854934692383
27020190,Pluviométrica,Convencional,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2013,07,254,254,266.699987888336,0,302.743225097656,2013-07-01,288.881103515625,270.853576660156,243.144912719727
