gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2007,03,275.2,275.2,297.216011810303,0,80.8639373779297,2007-03-01,216.460540771484,173.468414306641,270.555206298828
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2007,04,456.9,362.9,381.04498269558,1,227.427322387695,2007-04-01,400.575561523438,357.414855957031,431.069946289063
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2007,05,530.9,431.9,449.175983524323,1,356.953643798828,2007-05-01,477.308807373047,541.218444824219,570.4560546875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2007,06,484.4,375.6,394.379982089996,1,224.884048461914,2007-06-01,288.012939453125,416.323455810547,435.817626953125
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2007,07,371.9,371.9,386.775985813141,0,219.351333618164,2007-07-01,245.081878662109,314.391967773438,311.776977539063
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2007,08,547,547,574.349973917007,0,349.347595214844,2007-08-01,410.501220703125,548.962036132813,510.513397216797
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2007,09,316.5,316.5,329.159987926483,0,306.369018554688,2007-09-01,374.946746826172,431.835815429688,417.801940917969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2007,10,478.7,408.1,428.504980540276,1,345.511138916016,2007-10-01,504.863159179688,442.521850585938,506.616577148438
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2007,11,292.3,292.3,306.91498606205,0,175.489868164063,2007-11-01,248.823287963867,236.401245117188,279.250915527344
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2007,12,131.3,131.3,140.491006886959,0,61.4727973937988,2007-12-01,72.7933502197266,91.64599609375,113.293754577637
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2008,01,98.6,98.6,107.47400329113,0,35.7384185791016,2008-01-01,75.0756378173828,62.1739158630371,95.1595001220703
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2008,02,297.6,158.6,172.874005293846,2,58.106803894043,2008-02-01,127.910842895508,124.117660522461,224.38427734375
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2008,03,155.8,155.8,168.264006686211,0,70.2479553222656,2008-03-01,176.798538208008,119.600036621094,188.26611328125
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2008,04,214.8,214.8,225.539989757538,0,161.254455566406,2008-04-01,258.152709960938,231.612426757813,299.735534667969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2008,05,409.2,342.2,355.887986946106,1,292.145935058594,2008-05-01,357.43994140625,375.980499267578,520.942932128906
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2008,06,376.7,376.7,395.534982037544,0,312.604461669922,2008-06-01,413.307678222656,390.446014404297,417.799133300781
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2008,07,393.5,393.5,409.239984989166,0,401.301544189453,2008-07-01,461.508972167969,465.323455810547,422.790313720703
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2008,08,342.2,342.2,359.309983682632,0,307.156219482422,2008-08-01,362.256225585938,450.899597167969,491.140747070313
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2008,09,378.8,308.8,321.151988220215,1,339.114135742188,2008-09-01,427.791351318359,384.797058105469,399.151428222656
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2008,10,412.9,412.9,433.544980311394,0,302.015777587891,2008-10-01,410.320343017578,481.026153564453,550.438354492188
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2008,11,433.8,338.8,355.739983844757,1,141.180740356445,2008-11-01,187.312072753906,322.519775390625,391.210174560547
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2008,12,73.8,73.8,78.9660038709641,0,67.9406204223633,2008-12-01,108.28076171875,77.1748428344727,92.6874313354492
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2009,01,56.3,56.3,61.3670018792152,0,33.0822410583496,2009-01-01,56.2668533325195,71.9683685302734,98.1237258911133
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2009,02,241,155.1,169.059005177021,1,69.4843215942383,2009-02-01,173.56005859375,129.631744384766,185.106140136719
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2009,03,402.7,402.7,434.916017282009,0,64.2787246704102,2009-03-01,149.596832275391,143.94206237793,287.469055175781
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2009,04,316,243,255.149988412857,1,204.413238525391,2009-04-01,335.024810791016,252.010818481445,309.779418945313
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2009,05,411.8,275.8,286.831989479065,2,352.637542724609,2009-05-01,482.877502441406,408.871948242188,452.366943359375
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2009,06,457,390,409.499981403351,1,280.605499267578,2009-06-01,368.327423095703,430.69189453125,486.595062255859
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2009,07,236.7,236.7,246.167990970612,0,266.880065917969,2009-07-01,310.516387939453,332.860229492188,356.392730712891
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2009,08,403.5,322.5,338.624984622002,1,340.1181640625,2009-08-01,400.513580322266,398.3984375,401.904510498047
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2009,09,231.7,157.7,164.007993984222,1,257.384155273438,2009-09-01,289.836181640625,245.66569519043,222.229858398438
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2009,10,368.1,368.1,386.504982447624,0,259.112487792969,2009-10-01,323.897888183594,331.069152832031,331.069763183594
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2009,11,227.1,227.1,238.454989171028,0,184.863708496094,2009-11-01,287.967895507813,254.520523071289,305.361877441406
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2009,12,148.4,148.4,158.78800778389,0,68.439453125,2009-12-01,99.9845275878906,105.310577392578,145.454696655273
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2010,01,39.3,39.3,42.837001311779,0,38.1880035400391,2010-01-01,87.7598495483399,30.3453216552734,46.8123474121094
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2010,02,106.2,106.2,115.758003544807,0,70.8468627929688,2010-02-01,157.582489013672,77.9087982177734,96.1079788208008
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2010,03,200.5,200.5,216.540008604527,0,89.4657363891602,2010-03-01,223.742050170898,180.298553466797,241.393081665039
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2010,04,263.9,185.9,195.194991135597,1,210.643966674805,2010-04-01,327.692565917969,241.581695556641,274.493072509766
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2010,05,474.1,388.7,404.247985172272,1,336.876922607422,2010-05-01,446.603485107422,462.176788330078,509.508331298828
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2010,06,618.6,444.6,466.82997879982,1,275.363983154297,2010-06-01,354.572937011719,537.840942382813,585.318664550781
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2010,07,511.5,511.5,531.959980487824,0,341.98388671875,2010-07-01,395.4052734375,506.978546142578,489.913482666016
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2010,08,529.6,529.6,556.079974746704,0,326.493041992188,2010-08-01,379.969635009766,530.615478515625,528.8935546875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2010,09,641.8,476.8,495.871981811524,2,373.409790039063,2010-09-01,482.157775878906,555.251281738281,570.50634765625
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2010,10,350.3,281.2,295.259986591339,1,283.833312988281,2010-10-01,370.92626953125,322.296295166016,338.561798095703
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2010,11,400.6,324.6,340.829984521866,1,226.385131835938,2010-11-01,328.834747314453,295.292755126953,334.545532226563
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2010,12,211,211,225.77001106739,0,88.2340545654297,2010-12-01,165.596984863281,184.929977416992,238.415740966797
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2011,01,108,108,117.720003604889,0,35.3027877807617,2011-01-01,74.2359008789063,62.4636039733887,98.0666809082031
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2011,02,99.5,99.5,108.455003321171,0,88.0101470947266,2011-02-01,249.31462097168,104.961738586426,162.55339050293
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2011,03,209.6,209.6,226.368008995056,0,82.5130462646484,2011-03-01,228.75959777832,164.141128540039,229.918838500977
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2011,04,371.2,371.2,389.759982299805,0,215.805679321289,2011-04-01,343.381530761719,290.407012939453,354.862457275391
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2011,05,569,505,525.199980735779,1,289.681030273438,2011-05-01,365.966278076172,408.351257324219,438.157867431641
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2011,06,539.3,319.8,335.789984750748,2,352.830291748047,2011-06-01,479.647827148438,439.319854736328,453.241149902344
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2011,07,410.5,410.5,426.919984340668,0,322.018798828125,2011-07-01,368.831024169922,405.593139648438,378.675628662109
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2011,08,309.8,309.8,325.289985227585,0,293.889617919922,2011-08-01,343.902496337891,326.380126953125,321.822479248047
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2011,09,454.8,377.8,392.911985588074,1,311.617370605469,2011-09-01,379.635772705078,414.893768310547,403.3154296875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2011,10,433.3,367.6,385.979982471466,1,288.095489501953,2011-10-01,394.936950683594,362.490417480469,396.232330322266
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2011,11,284.4,284.4,298.619986438751,0,167.054336547852,2011-11-01,225.952301025391,231.7548828125,268.881805419922
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2011,12,154.5,154.5,165.315008103848,0,76.280647277832,2011-12-01,123.682960510254,122.084480285645,151.553894042969
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2012,01,105.8,105.8,115.322003531456,0,43.9977531433105,2012-01-01,105.971527099609,62.4956436157227,87.1648864746094
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2012,02,22,22,23.9800007343292,0,56.2787132263184,2012-02-01,124.526023864746,33.4641647338867,55.7218055725098
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2012,03,376.4,300.4,324.432012891769,1,120.59642791748,2012-03-01,396.841125488281,234.5458984375,350.797302246094
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2012,04,471,399,418.949980974197,1,251.271774291992,2012-04-01,443.467254638672,354.977813720703,448.518249511719
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2012,05,338.1,338.1,351.623987102509,0,328.578704833984,2012-05-01,430.542938232422,421.958068847656,439.244873046875
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2012,06,399.1,318.1,334.00498483181,1,270.050079345703,2012-06-01,353.224548339844,328.429046630859,351.288970947266
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2012,07,228.8,228.8,237.951991271973,0,363.536376953125,2012-07-01,407.398620605469,292.953430175781,262.579498291016
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2012,08,376.4,376.4,395.219982051849,0,340.686218261719,2012-08-01,413.102630615234,400.379241943359,409.950164794922
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2012,09,354.1,354.1,368.263986492157,0,269.389007568359,2012-09-01,305.517578125,321.162353515625,305.747741699219
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2012,10,379.7,314.7,330.434984993935,1,338.703369140625,2012-10-01,484.768463134766,388.868774414063,405.030914306641
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2012,11,142.3,142.3,149.414993214607,0,156.615829467773,2012-11-01,206.269088745117,181.83186340332,199.388320922852
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.07000005245209,2012,12,65.4,65.4,69.9780034303665,0,64.7796783447266,2012-12-01,74.2118225097656,64.8432388305664,66.2956008911133
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2013,01,28.7,28.7,31.2830009579659,0,25.9291515350342,2013-01-01,26.9394664764404,31.9602375030518,27.2920894622803
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.0900000333786,2013,02,126.1,126.1,137.449004209042,0,67.8071746826172,2013-02-01,146.698486328125,88.1735534667969,147.401428222656
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.08000004291534,2013,03,170.4,90.7,97.9560038924217,1,86.7571258544922,2013-03-01,278.154449462891,152.846603393555,237.518249511719
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.04999995231628,2013,04,399.6,399.6,419.579980945587,0,202.732086181641,2013-04-01,357.514343261719,238.96403503418,300.164245605469
27020200,Pluviográfica,Convencional,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1.03999996185303,2013,05,426.6,318.4,331.135987854004,1,341.544952392578,2013-05-01,453.460296630859,382.642272949219,395.970001220703
