gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2007,01,63.3,63.3,67.7310033202171,0,63.5614166259766,2007-01-01,57.3908729553223,86.3424530029297,76.3474502563477
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2007,02,20.4,20.4,22.032000875473,0,44.460277557373,2007-02-01,13.5325231552124,34.8257255554199,21.7020740509033
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2007,03,156.5,156.5,167.455008208752,0,147.92024230957,2007-03-01,179.523178100586,183.437881469727,176.111389160156
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2007,04,221,221,234.259987354279,0,213.149230957031,2007-04-01,190.969497680664,255.851837158203,231.992980957031
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2007,05,275.9,275.9,289.694986844063,0,267.537841796875,2007-05-01,202.834259033203,284.331146240234,231.513763427734
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2007,06,78.7,78.7,84.2090041279793,0,51.312255859375,2007-06-01,24.1473560333252,63.7203750610352,39.2897796630859
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2007,07,109,109,116.630005717278,0,92.0330963134766,2007-07-01,64.8321228027344,126.663787841797,89.7833023071289
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2007,08,134.2,134.2,143.59400703907,0,135.61865234375,2007-08-01,98.5425109863281,165.387344360352,129.336807250977
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2007,09,177.5,177.5,188.149989843369,0,155.713348388672,2007-09-01,116.404708862305,160.720352172852,124.570701599121
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2007,10,354.4,354.4,375.663979721069,0,275.689971923828,2007-10-01,222.056579589844,341.046844482422,309.204772949219
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2007,11,190.6,190.6,200.129990911484,0,194.724426269531,2007-11-01,184.798110961914,198.601043701172,197.398376464844
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2007,12,202.7,202.7,216.889010632038,0,142.431030273438,2007-12-01,160.132629394531,212.120956420898,216.576263427734
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2008,01,91.5,91.5,97.905004799366,0,79.2163772583008,2008-01-01,105.734321594238,82.7560806274414,90.4046249389648
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2008,02,114.5,114.5,123.660004913807,0,80.1796951293945,2008-02-01,69.5833358764649,134.703033447266,113.224304199219
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2008,03,243.5,243.5,260.545012772083,0,116.79988861084,2008-03-01,100.933380126953,204.909393310547,176.989807128906
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2008,04,186.3,186.3,197.477989339829,0,213.207138061523,2008-04-01,187.425109863281,201.842041015625,191.709442138672
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2008,05,267.7,267.7,281.084987235069,0,240.669448852539,2008-05-01,179.555191040039,321.67236328125,251.960708618164
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2008,06,169.6,169.6,181.472008895874,0,207.1943359375,2008-06-01,165.291885375977,189.029846191406,149.599884033203
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2008,07,122.1,122.1,130.6470064044,0,155.757186889648,2008-07-01,124.440994262695,164.40283203125,119.994964599609
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2008,08,202.6,202.6,216.782010626793,0,171.756332397461,2008-08-01,138.025924682617,234.247375488281,191.129409790039
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2008,09,116.3,116.3,123.277993345261,0,169.011337280273,2008-09-01,131.173217773438,160.250534057617,123.998168945313
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2008,10,229.2,229.2,242.951986885071,0,264.28564453125,2008-10-01,202.786361694336,286.033782958984,255.750564575195
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2008,11,381.2,381.2,400.259981822968,0,247.707229614258,2008-11-01,290.331817626953,333.760589599609,363.846282958984
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2008,12,198.2,198.2,212.074010396004,0,115.835632324219,2008-12-01,98.8984069824219,182.584625244141,177.306930541992
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2009,01,113.7,113.7,121.659005963802,0,104.930000305176,2009-01-01,172.689697265625,135.352203369141,156.09001159668
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2009,02,107.9,107.9,116.532004630566,1,123.195808410645,2009-02-01,147.011779785156,130.61784362793,123.155242919922
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2009,03,139.6,139.6,149.372007322311,1,167.033447265625,2009-03-01,202.621719360352,168.968627929688,168.414459228516
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2009,04,182.3,182.3,193.23798956871,0,204.274780273437,2009-04-01,166.221755981445,185.444976806641,163.501556396484
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2009,05,280.3,280.3,294.314986634255,0,198.903289794922,2009-05-01,155.699829101563,193.751480102539,157.557891845703
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2009,06,137.9,137.9,147.553007233143,0,166.872512817383,2009-06-01,122.437858581543,189.638580322266,137.669464111328
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2009,07,17.6,17.6,18.8320009231567,0,76.1322860717774,2009-07-01,45.8820381164551,55.8847427368164,33.5757904052734
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2009,08,96.7,96.7,103.469005072117,0,160.283920288086,2009-08-01,127.13402557373,132.552368164063,106.722229003906
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2009,09,69.4,69.4,73.5639960289002,0,94.8602600097656,2009-09-01,46.3645286560059,79.3637924194336,50.0885620117188
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2009,10,204.4,204.4,216.663988304138,0,275.554656982422,2009-10-01,223.491363525391,216.162460327148,195.074798583984
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2009,11,270.6,270.6,284.129987096787,0,189.209991455078,2009-11-01,194.814041137695,200.665100097656,209.942718505859
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2009,12,163.4,163.4,174.838008570671,0,111.808242797852,2009-12-01,77.1822509765625,95.9496078491211,77.3619079589844
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2010,01,57.8,57.8,61.8460030317307,0,82.658821105957,2010-01-01,110.758811950684,49.9515762329102,57.8831100463867
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2010,02,50.4,50.4,54.4320021629334,0,105.779861450195,2010-02-01,114.562347412109,84.3013534545898,83.1770858764648
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2010,03,90,90,96.3000047206879,0,146.702041625977,2010-03-01,174.759735107422,137.633590698242,142.79914855957
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2010,04,182,182,192.919989585876,0,247.964172363281,2010-04-01,248.122924804688,201.05810546875,192.350402832031
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2010,05,207.8,207.8,218.189990091324,0,220.107940673828,2010-05-01,164.127838134766,217.772445678711,168.922607421875
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2010,06,173.1,173.1,185.217009079456,0,111.866661071777,2010-06-01,73.0572662353516,180.655426025391,128.93571472168
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2010,07,206.3,206.3,220.741010820866,0,172.271545410156,2010-07-01,139.857482910156,279.605438232422,202.143341064453
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2010,08,78.2,78.2,83.6740041017533,0,125.700592041016,2010-08-01,84.1159820556641,150.196807861328,107.245597839355
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2010,09,205.3,205.3,217.61798825264,0,202.852401733398,2010-09-01,164.570098876953,264.618011474609,208.741592407227
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2010,10,190,190,201.399989128113,0,297.90576171875,2010-10-01,242.265930175781,267.962249755859,227.612060546875
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2010,11,399.9,399.9,419.894980931282,0,285.42333984375,2010-11-01,349.688842773438,409.637054443359,435.180053710938
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2010,12,223.2,223.2,238.824011707306,0,173.081756591797,2010-12-01,252.036071777344,222.151885986328,236.447860717773
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2011,01,89.6,89.6,95.872004699707,0,70.3681640625,2011-01-01,65.4514694213867,78.288444519043,76.1164779663086
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2011,02,181.2,181.2,195.69600777626,0,145.028594970703,2011-02-01,176.391677856445,182.270263671875,163.882614135742
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2011,03,268.9,268.9,287.723014104366,0,166.575271606445,2011-03-01,216.79621887207,206.351913452148,212.437377929688
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2011,04,414.2,414.2,439.051976299286,0,208.413757324219,2011-04-01,170.073684692383,330.306549072266,296.997314453125
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2011,05,131.1,131.1,137.654993748665,0,198.668731689453,2011-05-01,155.513916015625,182.225769042969,147.016998291016
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2011,06,73.9,73.9,79.0730038762093,0,148.22526550293,2011-06-01,106.810440063477,136.066146850586,100.974876403809
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2011,07,113.8,113.8,121.766005969048,0,121.363662719727,2011-07-01,92.5739288330078,142.423004150391,110.152145385742
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2011,08,94.7,94.7,101.329004967213,0,127.198143005371,2011-08-01,96.3548278808594,132.678131103516,104.952964782715
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2011,09,70.8,70.8,75.0479959487915,0,142.330184936523,2011-09-01,102.169784545898,119.166015625,88.6493606567383
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2011,10,326.2,326.2,345.771981334686,0,313.092529296875,2011-10-01,268.800018310547,315.537902832031,291.738403320313
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2011,11,364.9,332.9,349.544984126091,1,235.244873046875,2011-11-01,259.582580566406,321.694976806641,328.263427734375
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2011,12,238.9,238.9,255.623012530804,0,120.265235900879,2011-12-01,111.136962890625,208.693603515625,216.180313110352
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2012,01,167.1,167.1,178.797008764744,0,77.0630340576172,2012-01-01,95.0771255493164,119.882774353027,123.898864746094
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2012,02,40.9,40.9,44.1720017552376,0,66.9547958374024,2012-02-01,55.107967376709,83.6460189819336,66.8740081787109
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2012,03,156.9,156.9,167.883008229733,0,181.47917175293,2012-03-01,249.640228271484,172.775695800781,179.561813354492
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2012,04,250.7,250.7,265.741985654831,0,209.800415039062,2012-04-01,181.095779418945,256.789978027344,232.467071533203
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2012,05,109.2,109.2,114.659994792938,0,245.145385742188,2012-05-01,199.854766845703,186.588745117188,152.779724121094
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2012,06,72.9,72.9,78.0030038237572,0,125.849418640137,2012-06-01,83.4222640991211,115.626274108887,80.6235580444336
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2012,07,55.9,55.9,59.8130029320717,0,101.1357421875,2012-07-01,67.6863708496094,69.877571105957,46.6104621887207
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2012,08,74.6,74.6,79.8220039129257,0,129.6240234375,2012-08-01,91.8490753173828,104.528274536133,80.6101760864258
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2012,09,48.4,48.4,51.3039972305298,0,120.292251586914,2012-09-01,79.3013153076172,74.6921615600586,56.868782043457
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2012,10,250.4,250.4,265.423985671997,0,324.794281005859,2012-10-01,286.071258544922,278.757507324219,251.701141357422
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2012,11,163.6,163.6,171.779992198944,0,200.80110168457,2012-11-01,203.719833374023,180.746856689453,185.345428466797
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2012,12,76.6,76.6,81.9620040178299,1,102.904479980469,2012-12-01,70.5098419189453,95.7790374755859,86.4971237182617
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2013,01,47,47,50.2900024652481,0,55.8722343444824,2013-01-01,23.7893180847168,62.1702423095703,37.6570587158203
