gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2006,11,331.8,331.8,345.071987342834,0,444.559295654297,2006-11-01,345.138061523438,385.313629150391,355.672698974609
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2006,12,310.6,310.6,335.448013329506,0,306.735626220703,2006-12-01,212.6337890625,305.213439941406,277.737487792969
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2007,01,201.7,201.7,217.836008656025,0,127.875579833984,2007-01-01,82.4531707763672,150.58447265625,121.407295227051
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2007,02,0,0,0,0,33.4884300231934,2007-02-01,5.89429044723511,13.0815877914429,3.77881407737732
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2007,03,389,389,416.230020403862,0,313.86865234375,2007-03-01,329.550109863281,336.715454101563,367.607330322266
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2007,04,366.3,366.3,388.277979040146,0,344.623291015625,2007-04-01,344.420257568359,394.107696533203,428.169830322266
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2007,05,475,475,498.749977350235,0,420.916137695312,2007-05-01,367.460998535156,427.921661376953,436.112060546875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2007,06,60.9,60.9,65.1630031943321,0,127.647560119629,2007-06-01,80.8963470458984,114.114730834961,96.1610565185547
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2007,07,186.5,186.5,197.689989328384,0,185.676071166992,2007-07-01,154.336486816406,201.024978637695,185.237899780273
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2007,08,487.2,487.2,516.431972122192,0,222.830596923828,2007-08-01,192.384429931641,357.073699951172,347.965454101563
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2007,09,203.2,203.2,213.359990310669,0,327.316711425781,2007-09-01,265.429138183594,280.035766601563,245.873718261719
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2007,10,418.1,418.1,439.004980063439,0,418.599090576172,2007-10-01,372.189147949219,432.063537597656,463.677032470703
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2007,11,238.2,238.2,247.727990913391,0,342.477722167969,2007-11-01,233.2841796875,296.48681640625,268.137329101563
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2007,12,144.3,144.3,155.844006192684,0,232.826370239258,2007-12-01,147.377532958984,173.398239135742,140.884078979492
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2008,01,36.5,36.5,39.4200015664101,0,172.661727905273,2008-01-01,142.958282470703,125.51286315918,115.016723632813
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2008,02,336,336,366.24001121521,0,148.461456298828,2008-02-01,155.561767578125,243.333984375,249.813339233398
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2008,03,189.4,189.4,202.658009934425,0,236.193298339844,2008-03-01,220.859741210938,256.150970458984,284.953308105469
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2008,04,359.4,359.4,380.963979434967,0,315.32275390625,2008-04-01,304.94189453125,369.890045166016,399.748870849609
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2008,05,345.1,345.1,362.35498354435,0,303.461578369141,2008-05-01,258.244201660156,287.091491699219,291.052368164063
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2008,06,189,189,202.230009913445,0,312.106903076172,2008-06-01,260.918701171875,279.234313964844,261.864013671875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2008,07,235.7,235.7,249.841986513138,0,317.780822753906,2008-07-01,278.332977294922,322.42236328125,325.900024414063
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2008,08,404.9,404.9,429.193976831436,0,286.23486328125,2008-08-01,269.428100585938,415.452545166016,412.729339599609
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2008,09,248.8,248.8,261.239988136292,0,300.897125244141,2008-09-01,246.762176513672,252.658615112305,236.405075073242
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2008,10,364,364,382.199982643127,0,399.8916015625,2008-10-01,375.795928955078,414.733154296875,484.792785644531
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2008,11,340.2,340.2,353.8079870224,0,373.933532714844,2008-11-01,262.312225341797,397.083221435547,352.506622314453
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2008,12,173.8,173.8,187.704007458687,0,181.681335449219,2008-12-01,104.280395507813,155.228958129883,138.303756713867
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2009,01,97.7,97.7,105.516004192829,0,215.704299926758,2009-01-01,188.707138061523,187.949798583984,164.366195678711
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2009,02,223.6,223.6,243.724007463455,0,189.069000244141,2009-02-01,217.478179931641,197.612243652344,204.755065917969
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2009,03,179.8,179.8,192.386009430885,0,279.635833740234,2009-03-01,280.223693847656,270.462646484375,276.671173095703
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2009,04,197.1,197.1,208.925988721848,0,293.670959472656,2009-04-01,277.922180175781,249.66455078125,257.470947265625
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2009,05,198.7,198.7,208.634990525246,0,362.241149902344,2009-05-01,309.327392578125,318.625305175781,317.924499511719
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2009,06,137.3,137.3,146.911007201672,0,251.147720336914,2009-06-01,192.146667480469,222.039520263672,194.46354675293
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2009,07,78.9,78.9,83.6339954853058,0,119.306427001953,2009-07-01,85.4996032714844,87.4180755615234,77.8036956787109
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2009,08,253.8,253.8,269.027985477448,0,305.459289550781,2009-08-01,291.452331542969,290.408081054688,284.444549560547
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2009,09,134.8,134.8,141.539993572235,0,234.522506713867,2009-09-01,179.917404174805,179.616470336914,151.029602050781
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2009,10,592.4,592.4,622.019971752167,0,438.970489501953,2009-10-01,417.827453613281,445.232055664063,475.299743652344
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2009,11,283.9,283.9,295.255989170074,0,463.987091064453,2009-11-01,359.964019775391,361.377716064453,306.935852050781
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2009,12,279.9,279.9,302.292012012005,0,261.258422851563,2009-12-01,175.329620361328,210.961456298828,180.606582641602
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2010,01,54.1,54.1,58.4280023217201,0,110.828971862793,2010-01-01,73.3638534545899,67.7019500732422,56.7026710510254
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2010,02,28.4,28.4,30.9560009479523,0,144.589996337891,2010-02-01,145.903060913086,74.5484237670899,72.3693466186523
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2010,03,180.3,180.3,192.921009457111,0,261.060760498047,2010-03-01,249.240051269531,223.266815185547,238.416229248047
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2010,04,424.9,424.9,450.393975687027,0,374.73974609375,2010-04-01,373.748199462891,356.808898925781,381.913421630859
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2010,05,307,307,322.349985361099,0,336.383392333984,2010-05-01,296.816772460938,307.654541015625,325.103149414063
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2010,06,201.8,201.8,215.926010584831,0,187.329528808594,2010-06-01,127.974639892578,186.178131103516,159.860733032227
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2010,07,242.6,242.6,257.155986118317,0,269.794128417969,2010-07-01,225.753082275391,284.275939941406,268.973114013672
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2010,08,237.3,237.3,251.537986421585,0,243.883865356445,2010-08-01,206.76383972168,277.193237304688,281.520050048828
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2010,09,467.3,467.3,490.6649777174,0,306.092224121094,2010-09-01,250.192779541016,391.724243164063,365.513153076172
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2010,10,380.7,380.7,399.734981846809,0,371.081878662109,2010-10-01,313.117797851563,311.50634765625,352.163818359375
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2010,11,235.3,235.3,244.711991024017,0,370.271759033203,2010-11-01,272.016235351563,426.588195800781,372.600555419922
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2010,12,233.5,233.5,252.180010020733,1,263.296844482422,2010-12-01,168.21614074707,228.716766357422,202.298080444336
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2011,01,18,18,19.4400007724762,0,113.234268188477,2011-01-01,72.3782196044922,62.3131904602051,44.0513458251953
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2011,02,123.6,123.6,134.724004125595,0,171.822402954102,2011-02-01,195.051284790039,216.913970947266,219.931213378906
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2011,03,410.5,410.5,439.235021531582,0,299.669158935547,2011-03-01,312.297882080078,299.874328613281,329.837738037109
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2011,04,652.4,652.4,691.543962669373,0,375.396789550781,2011-04-01,383.876342773438,548.076293945313,613.198425292969
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2011,05,166.7,166.7,175.034992051125,0,328.309783935547,2011-05-01,327.443634033203,262.863861083984,297.72412109375
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2011,06,119.2,119.2,127.544006252289,0,262.560668945313,2011-06-01,204.573760986328,195.658996582031,178.367523193359
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2011,07,117,117,124.019993305206,0,235.057403564453,2011-07-01,198.16178894043,192.103591918945,185.685668945313
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2011,08,233.5,233.5,247.509986639023,0,249.412887573242,2011-08-01,228.749908447266,256.016174316406,248.86181640625
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2011,09,207.1,207.1,217.454990124702,0,251.800384521484,2011-09-01,208.595977783203,220.487640380859,218.699417114258
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2011,10,428.3,428.3,449.714979577065,0,458.010070800781,2011-10-01,422.607635498047,342.933776855469,372.6650390625
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.03999996185303,2011,11,345.7,345.7,359.527986812592,0,417.161987304688,2011-11-01,317.144256591797,409.450744628906,388.857360839844
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2011,12,189.7,189.7,204.876008141041,0,278.190643310547,2011-12-01,191.258926391602,288.424530029297,257.233154296875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.08000004291534,2012,01,123.2,123.2,133.05600528717,0,196.656646728516,2012-01-01,163.102981567383,178.349487304688,160.115585327148
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.0900000333786,2012,02,95.4,95.4,103.986003184319,0,133.210525512695,2012-02-01,141.255889892578,106.363693237305,112.798683166504
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2012,03,447.9,447.9,479.25302349329,0,304.849517822266,2012-03-01,326.644165039063,317.208618164063,353.957244873047
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2012,04,397.2,397.2,421.031977272034,0,346.024597167969,2012-04-01,342.96875,364.882965087891,371.983093261719
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2012,05,210.8,210.8,221.339989948273,0,402.29150390625,2012-05-01,394.857971191406,315.765441894531,302.657501220703
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.07000005245209,2012,06,90.7,90.7,97.0490047574043,0,179.489471435547,2012-06-01,119.178871154785,115.565406799316,93.6891555786133
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2012,07,79,79,83.7399954795838,0,201.643005371094,2012-07-01,159.730911254883,111.656944274902,99.8395080566406
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.05999994277954,2012,08,185.3,185.3,196.417989397049,0,237.492065429688,2012-08-01,230.048477172852,209.488861083984,189.577407836914
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2012,09,162.8,162.8,170.939992237091,0,200.358749389648,2012-09-01,154.347015380859,193.525985717773,172.1279296875
23050100,Pluviométrica,Convencional,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,1.04999995231628,2012,10,336.3,336.3,353.114983963966,0,523.029846191406,2012-10-01,498.4970703125,393.626556396484,426.195159912109
