gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,77.8,77.8,81.6899962902069,0,74.8212203979492,2006-11-01,56.9734420776367,85.8045349121094,83.4622039794922
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,51.4,24.1,26.0280010342598,9,30.1585597991943,2006-12-01,40.4531860351563,37.6531257629395,39.878044128418
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,4.6,4.6,4.9220002412796,0,18.3277626037598,2007-01-01,6.94070529937744,14.5663204193115,9.28576850891113
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2007,02,16.2,16.2,17.6580005407333,0,19.2384643554688,2007-02-01,0.919041693210602,19.1314296722412,2.16780400276184
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2007,03,33.8,33.8,36.5040014505386,0,91.8542404174805,2007-03-01,116.670364379883,61.3661613464356,69.3584289550781
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,04,108.2,108.2,115.774005675316,0,73.624641418457,2007-04-01,64.4153747558594,83.8453369140625,96.9200973510742
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2007,05,59.8,59.8,63.3879965782166,0,88.8468856811524,2007-05-01,64.9888381958008,75.7335433959961,63.5347785949707
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,06,25.7,25.7,27.4990013480186,0,39.2610893249512,2007-06-01,10.2880096435547,48.1099243164063,24.388111114502
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2007,07,36.2,36.2,38.3719979286194,0,46.6288719177246,2007-07-01,19.0512619018555,35.8662757873535,25.482141494751
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,08,50.7,50.7,54.2490026593208,0,42.0415077209473,2007-08-01,9.70422744750977,58.0947418212891,23.8718223571777
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,09,3.9,3.9,4.17300020456314,0,45.9303779602051,2007-09-01,29.8171367645264,30.2929000854492,24.7216014862061
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2007,10,189.7,149.7,158.681991434097,1,115.014434814453,2007-10-01,78.4319229125977,141.093994140625,137.970001220703
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2007,11,40.2,40.2,42.2099980831146,0,56.6185035705566,2007-11-01,16.2085952758789,54.927303314209,29.810977935791
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2007,12,92.2,92.2,99.5760039567947,0,35.095947265625,2007-12-01,59.8684310913086,54.1258811950684,75.7261505126953
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2008,01,26.7,26.7,28.5690014004707,0,25.843225479126,2008-01-01,23.693115234375,36.3098373413086,40.9417839050293
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2008,02,34.3,34.3,37.387001144886,0,26.8473491668701,2008-02-01,23.6564445495605,32.9849472045898,36.2091903686523
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2008,03,100,100,108.000004291534,0,42.0089225769043,2008-03-01,20.0759677886963,58.6370391845703,43.4123268127441
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2008,04,58.4,58.4,62.4880030632019,0,64.3232650756836,2008-04-01,37.8352813720703,73.6033325195313,66.5311813354492
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2008,05,98,98,103.879994392395,0,99.7347106933594,2008-05-01,90.3045883178711,130.224731445313,133.839538574219
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2008,06,19.5,19.5,20.8650010228157,1,60.4630699157715,2008-06-01,51.0560722351074,57.3643112182617,57.3884506225586
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2008,07,42.8,42.8,45.3679975509644,2,78.3688659667969,2008-07-01,83.0344619750977,61.1229476928711,66.1467666625977
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2008,08,38.8,38.8,41.516002035141,0,73.4790878295899,2008-08-01,66.1689910888672,69.8305816650391,70.0992431640625
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2008,09,42.7,42.7,45.6890022397041,0,57.1132545471192,2008-09-01,50.5062942504883,56.8268203735352,50.9964065551758
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2008,10,66.1,66.1,70.0659962177277,0,106.227172851563,2008-10-01,61.5474700927734,92.3536529541016,87.457649230957
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2008,11,154.9,154.9,162.644992613792,0,117.783462524414,2008-11-01,123.408935546875,163.828170776367,167.365264892578
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2008,12,84.6,84.6,91.3680036306381,0,27.741584777832,2008-12-01,42.846004486084,37.5882072448731,54.5823822021484
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2009,01,90.5,90.5,96.8350047469139,0,52.6975517272949,2009-01-01,76.49609375,56.0149879455566,68.8526916503906
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2009,02,31.2,31.2,34.0080010414124,0,30.6129150390625,2009-02-01,33.0325546264648,39.7536544799805,43.0463981628418
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2009,03,75.5,75.5,81.5400032401085,0,92.9071273803711,2009-03-01,106.816688537598,97.6218490600586,107.9423828125
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2009,04,23.7,23.7,25.3590012431145,0,72.6315307617188,2009-04-01,56.3759918212891,58.313117980957,55.8776664733887
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2009,05,54.2,54.2,57.4519968986511,0,98.1020355224609,2009-05-01,80.8486938476563,62.1247062683106,57.0971603393555
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2009,06,23.3,23.3,24.9310012221336,0,75.8005065917969,2009-06-01,90.3488311767578,47.1841659545899,52.0130577087402
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2009,07,33.7,33.7,35.7219980716705,0,50.02685546875,2009-07-01,21.9305400848389,38.1420783996582,24.1471271514893
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2009,08,16.6,16.6,17.7620008707047,0,68.5931854248047,2009-08-01,54.5133247375488,43.9914970397949,36.934700012207
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2009,09,39.2,39.2,41.9440020561218,0,57.549617767334,2009-09-01,52.5922012329102,45.5307655334473,42.8085327148438
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2009,10,57.7,57.7,61.1619966983795,0,139.748931884766,2009-10-01,123.261436462402,90.8777160644531,95.8668060302734
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2009,11,53.7,53.7,56.3849974393845,0,73.0004806518555,2009-11-01,37.7453727722168,53.2799072265625,44.7795639038086
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2009,12,5.3,5.3,5.72400022745133,0,26.8857440948486,2009-12-01,33.006778717041,18.241569519043,24.7580871582031
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2010,01,12.6,12.6,13.4820006608963,0,29.5554542541504,2010-01-01,33.767578125,14.6786861419678,17.593786239624
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2010,02,9.5,9.5,10.3550003170967,0,50.1158027648926,2010-02-01,85.9048080444336,33.4623565673828,45.885799407959
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2010,03,9.4,9.4,10.1520004034042,0,77.4558944702149,2010-03-01,84.6583251953125,36.8908500671387,41.53466796875
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2010,04,158.7,158.7,169.809008324146,1,116.131622314453,2010-04-01,131.651412963867,139.536911010742,172.284317016602
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2010,05,153.2,153.2,162.391991233826,0,91.3128356933594,2010-05-01,68.5496978759766,155.8828125,146.188812255859
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2010,06,47.5,47.5,50.8250024914742,0,59.8667793273926,2010-06-01,53.8428916931152,57.4135055541992,61.4576454162598
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2010,07,75.3,75.3,79.8179956912995,1,78.7558670043945,2010-07-01,86.3180236816406,102.315788269043,114.350074768066
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2010,08,17.9,17.9,19.1530009388924,0,42.1562538146973,2010-08-01,8.30863380432129,34.1639251708984,13.6346416473389
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2010,09,28.2,28.2,30.1740014791489,0,62.5916366577149,2010-09-01,53.2010192871094,64.3449020385742,54.3758392333984
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2010,10,112.7,112.7,119.461993551254,0,124.880432128906,2010-10-01,93.072868347168,102.333221435547,100.376129150391
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2010,11,115.8,92.3,96.914995598793,1,132.829544067383,2010-11-01,128.496292114258,139.183258056641,142.328918457031
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2010,12,82.1,82.1,88.6680035233498,0,55.5969123840332,2010-12-01,127.888931274414,63.7106590270996,101.703475952148
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2011,01,47.7,47.7,51.0390025019646,0,35.7039642333984,2011-01-01,37.6400489807129,47.1171722412109,51.0771026611328
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2011,02,135.7,135.7,147.913004529476,0,63.2605056762695,2011-02-01,135.945327758789,99.1426773071289,121.937850952148
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2011,03,242.7,242.7,262.116010415554,0,75.8308258056641,2011-03-01,81.7400665283203,133.403030395508,142.790313720703
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2011,04,312.4,312.4,334.268016386032,0,112.273727416992,2011-04-01,121.559921264648,215.563369750977,258.851196289063
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2011,05,134.8,134.8,142.887992286682,0,103.283004760742,2011-05-01,96.5972137451172,145.775650024414,143.789031982422
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2011,06,53.1,53.1,56.8170027852059,0,66.2416687011719,2011-06-01,69.3015823364258,54.9217109680176,61.0461921691895
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2011,07,45.4,45.4,48.1239974021912,11,69.8492660522461,2011-07-01,66.8679656982422,66.5253677368164,71.0578155517578
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2011,08,49.5,49.5,52.9650025963783,0,65.0449829101563,2011-08-01,45.7265586853027,50.4825744628906,46.5731086730957
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2011,09,38.5,38.5,41.1950020194054,0,58.8593482971191,2011-09-01,51.9310073852539,50.3939933776856,44.2331809997559
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2011,10,113.7,113.7,120.521993494034,0,173.678665161133,2011-10-01,190.543792724609,149.214324951172,163.110504150391
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2011,11,157,157,164.849992513657,0,122.086555480957,2011-11-01,124.349960327148,185.048538208008,185.58332824707
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2011,12,61.4,61.4,66.3120026350021,0,22.9242420196533,2011-12-01,19.2566833496094,41.6162300109863,42.4296493530273
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2012,01,95.9,95.9,102.613005030155,0,30.5086688995361,2012-01-01,30.9410190582275,57.1874961853027,59.9289665222168
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2012,02,62.1,62.1,67.6890020728111,0,23.6232528686523,2012-02-01,10.5228977203369,35.135124206543,23.3977012634277
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2012,03,0,0,0,22,90.0037155151367,2012-03-01,105.79167175293,93.3658447265625,101.466773986816
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2012,04,235.6,235.6,252.092012357712,0,134.454971313477,2012-04-01,163.631759643555,182.872283935547,224.474258422852
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2012,05,19.1,19.1,20.2459989070892,0,87.7561264038086,2012-05-01,68.1636352539063,54.3466339111328,44.4671173095703
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2012,06,26.8,26.8,28.6760014057159,0,56.2746620178223,2012-06-01,48.6410369873047,43.5753517150879,43.4167404174805
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2012,07,54.3,54.3,57.5579968929291,0,77.3303985595703,2012-07-01,83.5113677978516,63.1633453369141,67.8860244750977
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2012,08,31.7,31.7,33.9190016627312,0,50.9868659973145,2012-08-01,29.0185585021973,43.2768974304199,33.9493942260742
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2012,09,14.9,14.9,15.9430007815361,0,58.0324630737305,2012-09-01,50.9820404052734,37.4125213623047,35.0747108459473
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2012,10,118.1,118.1,125.185993242264,0,155.517364501953,2012-10-01,156.615142822266,115.358497619629,128.534973144531
