gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2006,08,150.5,150.5,161.035007894039,0,150.886779785156,2006-08-01,125.671356201172,142.572631835938,148.798797607422
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2006,09,81.1,81.1,85.9659953594208,0,135.57177734375,2006-09-01,129.648620605469,118.659698486328,119.762649536133
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2006,10,115.4,115.4,121.169994497299,0,187.023010253906,2006-10-01,171.911804199219,185.864974975586,159.530120849609
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2006,11,19.9,19.9,21.2930010437965,0,107.04296875,2006-11-01,129.213607788086,82.9883575439453,112.509582519531
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2006,12,14.1,14.1,15.932999932766,0,25.2955360412598,2006-12-01,26.4457168579102,27.0424118041992,32.7516403198242
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2007,01,0,0,0,0,5.03960752487183,2007-01-01,0,3.34482312202454,0
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2007,02,10.5,10.5,12.1799996495247,1,1.17025876045227,2007-02-01,4.27425146102905,1.01864290237427,4.46359062194824
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2007,03,67.8,67.8,78.6479977369309,0,17.5970458984375,2007-03-01,22.2860984802246,27.2292556762695,40.9349937438965
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2007,04,116.7,116.7,128.370002782345,0,94.1822052001953,2007-04-01,124.674842834473,118.920738220215,148.117965698242
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2007,05,243.2,243.2,260.224012756348,0,186.770599365234,2007-05-01,221.566101074219,223.213653564453,254.236251831055
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2007,06,61.2,61.2,64.8719964981079,0,94.4030532836914,2007-06-01,99.8487091064453,96.289909362793,108.931533813477
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2007,07,137.9,137.9,147.553007233143,0,100.704292297363,2007-07-01,113.631240844727,148.345932006836,161.220687866211
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2007,08,137.4,137.4,147.018007206917,0,193.819946289063,2007-08-01,172.23371887207,216.490829467773,232.306762695313
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2007,09,86.5,86.5,91.6899950504303,0,140.526947021484,2007-09-01,141.096557617188,128.630340576172,140.60124206543
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2007,10,241,241,253.049988508225,0,194.692504882813,2007-10-01,186.614959716797,259.8759765625,236.512939453125
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2007,11,63.1,63.1,67.5170033097267,0,103.558090209961,2007-11-01,117.937881469727,78.523567199707,102.207557678223
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2007,12,47.2,47.2,53.3359997749329,0,21.6098976135254,2007-12-01,16.1266765594482,26.4838848114014,28.5481338500977
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2008,01,10.1,10.1,11.9179994702339,0,6.67266654968262,2008-01-01,3.43895983695984,6.10421466827393,5.33499956130981
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2008,02,83.7,83.7,97.0919972062111,0,0.928942024707794,2008-02-01,3.87634348869324,0.716192960739136,5.7475733757019
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2008,03,14.6,14.6,16.9359995126724,0,20.9050693511963,2008-03-01,39.4656028747559,19.3506469726563,33.8613433837891
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2008,04,52.9,52.9,58.1900012612343,0,78.4574432373047,2008-04-01,94.5524597167969,74.9858474731445,91.6058654785156
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2008,05,133.7,133.7,143.059007012844,0,120.199745178223,2008-05-01,127.529151916504,125.489158630371,134.446258544922
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2008,06,178.6,178.6,189.315989780426,0,127.833152770996,2008-06-01,148.288314819336,139.223114013672,164.221267700195
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2008,07,147.3,147.3,157.611007726192,0,113.45841217041,2008-07-01,133.097244262695,121.603469848633,136.999893188477
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2008,08,106.3,106.3,113.741005575657,0,159.154357910156,2008-08-01,137.506103515625,170.326599121094,173.870178222656
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2008,09,251.7,251.7,266.80198559761,0,150.575012207031,2008-09-01,153.300628662109,224.231964111328,242.145950317383
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2008,10,229.7,229.7,241.18498904705,0,159.821197509766,2008-10-01,143.372848510742,201.556564331055,173.42317199707
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2008,11,275.7,275.7,294.99901446104,0,137.631042480469,2008-11-01,171.585342407227,146.723159790039,192.581954956055
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2008,12,4.3,4.3,4.858999979496,0,16.0795783996582,2008-12-01,4.2663459777832,12.0947427749634,5.14886140823364
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2009,01,30.7,30.7,36.2259983897209,0,10.7529411315918,2009-01-01,10.8160705566406,7.93411254882813,9.46894073486328
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2009,02,0,0,0,0,1.95867323875427,2009-02-01,5.34397411346436,1.24305188655853,3.14506244659424
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2009,03,27.9,27.9,32.363999068737,0,14.2768878936768,2009-03-01,17.2077331542969,19.4617862701416,25.6189746856689
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2009,04,77.2,77.2,84.9200018405914,0,58.5375366210938,2009-04-01,56.7571563720703,58.1235427856445,67.3124160766602
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2009,05,359.3,359.3,384.451018846035,0,118.250022888184,2009-05-01,132.07780456543,165.860260009766,181.603530883789
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2009,06,64.9,64.9,68.7939962863922,0,115.287368774414,2009-06-01,127.390594482422,104.315612792969,121.771438598633
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2009,07,71.5,71.5,76.5050037503243,0,88.093376159668,2009-07-01,94.5383987426758,67.2416381835938,77.0072402954102
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2009,08,147.1,147.1,157.397007715702,0,168.452087402344,2009-08-01,143.373443603516,171.100723266602,172.038101196289
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2009,09,191.4,191.4,202.883989048004,0,126.742691040039,2009-09-01,115.498252868652,140.917053222656,147.98193359375
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2009,10,142.4,142.4,149.519993209839,0,139.594528198242,2009-10-01,123.607795715332,134.341552734375,116.777297973633
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2009,11,44.6,44.6,47.7220023393631,0,79.681770324707,2009-11-01,79.8528137207031,68.4030914306641,87.3809585571289
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2009,12,11.8,11.8,13.3339999437332,0,29.8091888427734,2009-12-01,34.1342391967773,22.5950946807861,26.7285041809082
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2010,01,19.6,19.6,23.1279989719391,0,8.98350238800049,2010-01-01,3.23223209381104,6.81795310974121,3.66187334060669
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2010,02,0,0,0,0,1.65149366855621,2010-02-01,5.16277742385864,1.29901361465454,5.08584690093994
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2010,03,79.3,79.3,91.9879973530769,0,22.4170150756836,2010-03-01,41.5295333862305,42.5361824035645,92.0962066650391
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2010,04,66.6,66.6,73.2600015878677,1,99.4401473999024,2010-04-01,124.894744873047,80.9437561035156,98.8166351318359
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2010,05,102.2,102.2,109.354005360603,0,105.57373046875,2010-05-01,104.568084716797,120.113410949707,127.210319519043
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2010,06,134,134,142.039992332459,0,150.555526733398,2010-06-01,182.499694824219,170.771484375,205.095596313477
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2010,07,102.4,102.4,109.568005371094,0,146.482986450195,2010-07-01,179.877960205078,167.864105224609,188.335144042969
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2010,08,240.6,240.6,257.442012619972,0,192.093780517578,2010-08-01,170.640823364258,197.396682739258,204.034439086914
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2010,09,83.6,83.6,88.6159952163696,0,172.783874511719,2010-09-01,169.024566650391,190.385101318359,206.062515258789
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2010,10,213.1,213.1,223.7549898386,0,200.578979492188,2010-10-01,194.406051635742,250.556198120117,240.913726806641
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2010,11,286.4,286.4,306.448015022278,0,147.738388061523,2010-11-01,175.89111328125,190.042388916016,258.742370605469
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2010,12,98.5,98.5,111.304999530315,0,63.0329055786133,2010-12-01,114.102310180664,69.0809631347656,100.957138061523
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2011,01,20.3,20.3,23.9539989352226,0,9.89122009277344,2011-01-01,6.93713331222534,7.41294479370117,7.00805377960205
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2011,02,3.2,3.2,3.71199989318848,0,1.12451565265656,2011-02-01,12.2083959579468,1.18129408359528,12.311224937439
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2011,03,144.4,144.4,167.50399518013,0,24.0045680999756,2011-03-01,30.2100982666016,40.4577484130859,60.7597198486328
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.10000002384186,2011,04,8.4,8.4,9.24000020027161,1,80.2233581542969,2011-04-01,94.8325119018555,50.2930526733399,60.8448905944824
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2011,05,83.4,83.4,89.2380043745041,0,130.359039306641,2011-05-01,139.593414306641,127.195686340332,140.257797241211
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2011,06,58.7,58.7,62.2219966411591,0,117.131889343262,2011-06-01,130.963104248047,102.748313903809,116.808990478516
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2011,07,146,146,156.220007658005,0,158.765975952148,2011-07-01,192.053344726563,166.070922851563,190.538925170898
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2011,08,203.1,203.1,217.317010653019,0,174.451995849609,2011-08-01,152.72607421875,151.567001342773,161.623825073242
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.05999994277954,2011,09,91.9,91.9,97.4139947414398,0,151.614486694336,2011-09-01,151.061172485352,147.543563842773,152.961776733398
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.04999995231628,2011,10,150.5,150.5,158.024992823601,1,203.851409912109,2011-10-01,187.869750976563,342.714691162109,304.212341308594
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.07000005245209,2011,11,247,247,264.290012955666,0,125.63313293457,2011-11-01,146.725173950195,172.296188354492,240.912811279297
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.12999999523163,2011,12,64,64,72.3199996948242,0,45.2722816467285,2011-12-01,84.5895080566406,67.17138671875,101.669021606445
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.17999994754791,2012,01,0,0,0,1,5.90309762954712,2012-01-01,0.489905744791031,4.84950113296509,0.557716071605682
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2012,02,0,0,0,0,1.03332078456879,2012-02-01,1.33348989486694,0.773403108119965,1.45756947994232
29035080,Climática Principal,Automática con Telemetría,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,1.1599999666214,2012,03,21.6,21.6,25.0559992790222,1,12.6175298690796,2012-03-01,13.0678234100342,13.0691719055176,14.3015556335449
