gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,02,143,143,151.579991817474,0,130.944717407227,2013-02-01,196.12190246582,150.096252441406,176.1044921875
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,03,22,22,23.3199987411499,0,238.322448730469,2013-03-01,218.245193481445,113.864402770996,107.743255615234
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2013,04,43,43,45.1499979496002,0,172.17626953125,2013-04-01,165.821075439453,114.525283813477,119.886375427246
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2013,05,133,133,139.649993658066,0,161.880462646484,2013-05-01,184.015197753906,162.311798095703,177.62158203125
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,06,47,47,49.8199973106384,0,133.774047851563,2013-06-01,140.357498168945,90.8814086914063,115.988800048828
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,07,159,159,168.539990901947,0,91.3609085083008,2013-07-01,93.1250686645508,102.901374816895,106.939895629883
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2013,08,54,54,57.7800028324127,0,102.905151367188,2013-08-01,122.623039245606,74.1638793945313,84.271842956543
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,09,46,46,48.7599973678589,0,73.0678939819336,2013-09-01,81.9293746948242,65.8539657592774,73.491325378418
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,10,66,66,69.9599962234497,0,132.394226074219,2013-10-01,79.8892364501953,90.5133514404297,72.4115219116211
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,11,217,217,230.01998758316,0,216.831024169922,2013-11-01,164.456344604492,210.983322143555,191.863433837891
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2013,12,98,98,103.879994392395,0,101.248947143555,2013-12-01,48.0094337463379,104.598327636719,84.3670959472656
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,01,51,51,54.0599970817566,0,124.541023254395,2014-01-01,127.269439697266,116.244689941406,119.522491455078
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,02,54,54,57.2399969100952,0,118.302391052246,2014-02-01,157.842391967773,112.744400024414,142.077117919922
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,03,174,174,184.43999004364,0,252.261032104492,2014-03-01,219.930877685547,192.587265014648,186.992370605469
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2014,04,42,42,44.0999979972839,0,140.561904907227,2014-04-01,115.671943664551,106.838096618652,117.19734954834
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2014,05,54,54,56.6999974250794,0,124.347007751465,2014-05-01,126.399810791016,109.666221618652,127.965057373047
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,06,115,115,121.899993419647,0,136.565277099609,2014-06-01,143.804275512695,108.823196411133,138.575134277344
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,07,107,107,113.419993877411,0,59.3970527648926,2014-07-01,33.9648590087891,69.1166458129883,69.6820831298828
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2014,08,117,117,125.190006136894,0,74.1648101806641,2014-08-01,63.7061729431152,94.8057556152344,114.033233642578
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,09,51,51,54.0599970817566,0,51.2442512512207,2014-09-01,47.4436340332031,50.301197052002,58.5069808959961
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,10,182,182,192.919989585876,0,95.0482559204102,2014-10-01,45.4417762756348,117.584266662598,100.614944458008
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,11,112,112,118.719993591309,0,172.371963500977,2014-11-01,111.536407470703,130.414627075195,112.529159545898
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2014,12,155,155,164.299991130829,0,144.669479370117,2014-12-01,140.845809936523,142.009216308594,160.468200683594
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,01,54,54,57.2399969100952,0,169.592895507813,2015-01-01,226.218231201172,69.4713897705078,103.710403442383
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,02,43,43,45.5799975395203,0,120.97826385498,2015-02-01,148.240737915039,76.6789245605469,108.093467712402
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,03,117,117,124.019993305206,0,168.571746826172,2015-03-01,134.294189453125,161.780639648438,172.055740356445
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2015,04,36,36,37.7999982833862,0,132.314422607422,2015-04-01,100.773834228516,98.3765335083008,109.443969726563
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2015,05,45,45,47.2499978542328,0,122.794387817383,2015-05-01,118.284141540527,48.1216812133789,97.5537643432617
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,06,105,105,111.299993991852,0,84.6094970703125,2015-06-01,51.3026542663574,36.0610771179199,117.505851745605
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,07,69,69,73.1399960517883,0,63.0481719970703,2015-07-01,41.506649017334,30.5474452972412,68.7448577880859
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2015,08,19,19,20.3300009965897,0,43.7491836547852,2015-08-01,16.135082244873,18.6956825256348,28.1505508422852
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,09,5,5,5.29999971389771,0,32.0535926818848,2015-09-01,11.6697063446045,17.2112216949463,18.331018447876
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,10,47,47,49.8199973106384,0,113.633605957031,2015-10-01,83.5694046020508,44.0942764282227,54.8059539794922
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,11,83,83,87.9799952507019,0,118.415893554688,2015-11-01,58.3635864257813,103.792785644531,87.613395690918
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2015,12,8,8,8.47999954223633,0,101.406089782715,2015-12-01,47.1514282226563,101.406089782715,22.2695083618164
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,01,81,81,85.8599953651428,0,100.130493164063,2016-01-01,89.4040832519531,49.4471206665039,57.8149719238281
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,02,45,45,47.6999974250794,0,73.1874160766602,2016-02-01,54.3803863525391,23.6945686340332,41.7142028808594
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,03,131,131,138.85999250412,0,166.627426147461,2016-03-01,126.82495880127,150.512802124023,118.351837158203
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2016,04,134,134,140.699993610382,0,146.794830322266,2016-04-01,132.023132324219,142.917877197266,161.041900634766
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2016,05,125,125,131.249994039536,0,112.301887512207,2016-05-01,107.963287353516,121.154090881348,164.715469360352
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,06,82,82,86.9199953079224,0,77.5584030151367,2016-06-01,41.287712097168,71.7020874023438,97.8711242675781
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,07,67,67,71.0199961662293,0,93.219970703125,2016-07-01,106.653694152832,98.8912048339844,123.043418884277
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2016,08,18,18,19.2600009441376,0,60.3883285522461,2016-08-01,38.4229621887207,39.8072052001953,52.928897857666
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,09,71,71,75.2599959373474,0,69.9930725097656,2016-09-01,87.4063491821289,72.7679214477539,92.9573440551758
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,10,126,126,133.559992790222,0,126.982566833496,2016-10-01,91.0791625976563,149.367752075195,140.215026855469
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,11,85,85,90.099995136261,0,222.74267578125,2016-11-01,167.419464111328,203.00666809082,171.975677490234
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2016,12,138,138,146.279992103577,0,129.944854736328,2016-12-01,97.7507629394531,109.190101623535,122.806167602539
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,01,194,194,205.639988899231,0,100.583839416504,2017-01-01,98.7348861694336,124.780967712402,145.052856445313
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,02,47,47,49.8199973106384,0,97.0269241333008,2017-02-01,107.37833404541,104.096389770508,98.1845932006836
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,03,203,203,215.179988384247,0,314.747375488281,2017-03-01,291.794219970703,290.371154785156,290.215759277344
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2017,04,113,113,118.64999461174,0,151.563171386719,2017-04-01,140.121215820313,112.763580322266,122.439308166504
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2017,05,241,241,253.049988508225,0,189.642593383789,2017-05-01,221.036682128906,154.059265136719,196.648162841797
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,06,77,77,81.6199955940247,0,106.56812286377,2017-06-01,91.9715347290039,77.6822891235352,104.971801757813
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,07,0,0,0,31,71.6277923583984,2017-07-01,54.6615333557129,60.4082717895508,69.8248291015625
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2017,08,52,52,55.6400027275086,0,130.506393432617,2017-08-01,144.131393432617,99.7956924438477,118.833335876465
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,09,79,79,83.7399954795838,0,80.3749618530273,2017-09-01,95.9320068359375,60.00048828125,75.7744140625
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,10,58,58,61.4799966812134,0,124.582046508789,2017-10-01,84.3708801269531,93.645263671875,91.458610534668
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,11,238,238,252.279986381531,0,185.739501953125,2017-11-01,134.320526123047,179.152893066406,168.439468383789
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2017,12,92,92,97.5199947357178,0,125.724739074707,2017-12-01,89.4431762695313,130.628936767578,138.444244384766
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,01,103,103,109.179994106293,0,91.4295654296875,2018-01-01,83.7584533691406,93.2588043212891,96.957878112793
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,02,170,170,180.199990272522,0,55.4263916015625,2018-02-01,20.3052463531494,66.7665100097656,43.230354309082
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,03,81,81,85.8599953651428,0,156.198974609375,2018-03-01,117.852256774902,128.092559814453,127.350807189941
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2018,04,198,198,207.899990558624,0,192.226455688477,2018-04-01,195.914459228516,169.907745361328,202.267517089844
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.04999995231628,2018,05,360,360,377.999982833862,0,91.0427474975586,2018-05-01,68.8694076538086,94.6802978515625,122.724700927734
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,06,169,169,179.139990329742,0,125.237548828125,2018-06-01,114.738433837891,133.483139038086,169.030868530273
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,07,144,144,152.639991760254,0,71.0375518798828,2018-07-01,54.2206726074219,67.1726989746094,81.1751098632813
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.07000005245209,2018,08,93,93,99.5100048780441,0,70.5065078735352,2018-08-01,65.5340957641602,57.6897888183594,74.5658798217774
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,09,43,43,45.5799975395203,0,42.7015953063965,2018-09-01,32.9054527282715,53.0300369262695,52.8714179992676
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,10,113,113,119.779993534088,0,185.664672851563,2018-10-01,163.646911621094,175.957550048828,171.646713256836
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,11,104,104,110.239994049072,0,240.573333740234,2018-11-01,200.632461547852,193.214340209961,166.822357177734
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2018,12,26,26,27.5599985122681,0,87.9943084716797,2018-12-01,20.5617599487305,39.4475898742676,22.1375045776367
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2019,01,148,148,156.879991531372,0,97.2399368286133,2019-01-01,78.8378829956055,93.7773132324219,108.175491333008
21060040,Pluviométrica,Convencional,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,1.05999994277954,2019,02,57,57,60.4199967384338,0,75.7515411376953,2019-02-01,61.6361770629883,81.7090682983399,81.0314559936523
