gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2006,08,103,103,109.179994106293,0,180.955078125,2006-08-01,178.067138671875,153.405212402344,145.127136230469
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,09,313,313,328.649985074997,0,164.266052246094,2006-09-01,177.979507446289,249.020080566406,233.666015625
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2006,10,553,553,586.179968357086,0,258.256866455078,2006-10-01,228.40087890625,308.888946533203,294.307006835938
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,11,532,532,558.599974632263,0,240.871765136719,2006-11-01,239.07942199707,318.484313964844,312.55859375
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2006,12,250,250,270.000010728836,0,187.496994018555,2006-12-01,198.314422607422,181.911468505859,172.399520874023
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,01,51,51,55.0800021886826,0,90.443489074707,2007-01-01,92.3835220336914,64.5240325927734,73.4168395996094
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2007,02,1,1,1.0900000333786,0,34.2107887268066,2007-02-01,13.7048721313477,30.5805034637451,22.7175445556641
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,03,113,113,122.040004849434,0,169.360702514648,2007-03-01,169.014801025391,183.261199951172,171.042495727539
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,04,0,0,0,30,277.206787109375,2007-04-01,243.868530273438,382.498657226563,369.903045654297
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,05,433,433,454.649979352951,0,326.666870117188,2007-05-01,325.998168945313,403.791778564453,405.933044433594
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,06,139,139,147.339992046356,0,101.406509399414,2007-06-01,116.23233795166,140.896942138672,149.951156616211
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,07,251,251,266.059985637665,0,154.67594909668,2007-07-01,179.506607055664,233.723129272461,273.979675292969
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,08,383,383,405.979978084564,0,210.151031494141,2007-08-01,217.623291015625,293.2939453125,275.041198730469
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,09,207,207,217.349990129471,0,156.220764160156,2007-09-01,167.582534790039,219.308197021484,212.899368286133
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,10,468,468,496.079973220825,0,251.139175415039,2007-10-01,222.787017822266,367.145446777344,346.526824951172
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,11,146,146,153.299993038178,0,248.868682861328,2007-11-01,241.959976196289,245.013793945313,252.853088378906
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2007,12,310,310,334.800013303757,0,128.509490966797,2007-12-01,93.6512451171875,222.963973999023,214.138137817383
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,01,100,100,108.000004291534,0,113.174789428711,2008-01-01,121.065711975098,137.800750732422,150.068664550781
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2008,02,258,258,281.220008611679,0,98.5955123901367,2008-02-01,123.911354064941,204.941482543945,230.135940551758
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,03,317,317,342.360013604164,0,155.180023193359,2008-03-01,148.019485473633,278.230163574219,269.368530273438
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,04,224,224,237.439987182617,0,220.878784179688,2008-04-01,175.642440795898,237.184356689453,226.680191040039
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,05,339,339,355.94998383522,0,288.580139160156,2008-05-01,278.204223632813,389.930999755859,382.450286865234
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,06,652,652,691.119962692261,0,232.943298339844,2008-06-01,299.613677978516,358.026672363281,380.505340576172
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,07,273,273,289.379984378815,0,229.565200805664,2008-07-01,290.960357666016,293.979095458984,332.949157714844
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,08,353,353,374.179979801178,0,205.955261230469,2008-08-01,208.649398803711,335.677429199219,319.983734130859
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,09,186,186,195.299991130829,0,191.58122253418,2008-09-01,233.333984375,238.53239440918,244.344146728516
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2008,10,222,222,235.319987297058,0,272.983947753906,2008-10-01,283.584625244141,331.736968994141,362.839904785156
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2008,11,390,390,409.499981403351,0,227.760726928711,2008-11-01,205.886734008789,371.433990478516,351.879028320313
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2008,12,67,67,72.3600028753281,0,116.317626953125,2008-12-01,81.8337020874023,93.4160537719727,79.0202941894531
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2009,01,145,145,156.600006222725,0,116.018501281738,2009-01-01,131.338989257813,127.883628845215,138.92057800293
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2009,02,90,90,98.1000030040741,0,116.264907836914,2009-02-01,149.311264038086,126.408233642578,136.530197143555
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2009,03,171,171,184.680007338524,0,148.448516845703,2009-03-01,144.837387084961,200.201324462891,185.87336730957
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,04,217,217,230.01998758316,0,270.604156494141,2009-04-01,241.489517211914,254.897964477539,249.855102539063
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,05,276,276,289.799986839294,0,294.122497558594,2009-05-01,281.329315185547,280.192993164063,273.021575927734
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,06,320,320,339.199981689453,0,204.153625488281,2009-06-01,255.762557983398,254.26579284668,285.913848876953
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,07,110,110,116.59999370575,0,104.565002441406,2009-07-01,111.859748840332,118.245216369629,127.349395751953
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,08,181,181,191.859989643097,0,180.633483886719,2009-08-01,177.763687133789,182.449111938477,182.009094238281
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,09,226,226,237.29998922348,0,125.914810180664,2009-09-01,113.51976776123,141.583740234375,135.254028320313
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2009,10,22,22,23.3199987411499,0,293.393341064453,2009-10-01,309.948669433594,208.585205078125,218.0078125
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2009,11,65,65,68.2499969005585,0,254.740341186523,2009-11-01,255.273498535156,200.095123291016,201.856887817383
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2009,12,125,125,135.000005364418,0,132.980560302734,2009-12-01,108.965385437012,110.484420776367,105.689376831055
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2010,01,14,14,15.1200006008148,0,73.3932647705078,2010-01-01,73.276123046875,42.7473983764649,47.3271179199219
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2010,02,28.5,28.5,31.0650009512901,0,108.957359313965,2010-02-01,127.460319519043,71.8056106567383,78.8795013427734
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2010,03,230,230,248.400009870529,0,156.471527099609,2010-03-01,148.328521728516,156.144973754883,151.717697143555
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,04,40,40,42.3999977111816,0,285.117126464844,2010-04-01,258.62158203125,244.560989379883,238.8125
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,05,132,132,138.59999370575,0,288.39697265625,2010-05-01,274.947448730469,284.858032226563,275.695556640625
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,06,254,254,269.239985466003,0,165.672760009766,2010-06-01,200.932266235352,284.752075195313,317.813018798828
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,07,278,278,294.679984092712,0,227.243118286133,2010-07-01,283.384948730469,342.131530761719,381.826751708984
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,08,204,204,216.239988327026,0,183.858444213867,2010-08-01,180.598068237305,302.059509277344,294.821655273438
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,09,253,253,265.64998793602,0,226.78742980957,2010-09-01,301.235870361328,354.543609619141,379.178527832031
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2010,10,170,170,180.199990272522,0,309.560333251953,2010-10-01,346.954650878906,298.700439453125,330.502288818359
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2010,11,295,295,309.749985933304,0,297.316284179688,2010-11-01,323.388122558594,418.777709960938,424.124542236328
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2010,12,83,83,89.6400035619736,0,164.324356079102,2010-12-01,169.954940795898,233.290130615234,237.733520507813
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2011,01,8,8,8.64000034332275,0,85.4601593017578,2011-01-01,79.7691955566406,111.387588500977,127.986625671387
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2011,02,120,120,130.800004005432,0,120.950248718262,2011-02-01,170.426940917969,134.393753051758,148.208679199219
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2011,03,149,149,160.920006394386,0,183.289642333984,2011-03-01,193.221343994141,231.723510742188,241.313949584961
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,04,273,273,289.379984378815,0,277.025207519531,2011-04-01,250.933868408203,439.80712890625,449.784790039063
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,05,159,159,166.949992418289,0,246.957458496094,2011-05-01,233.794570922852,239.278533935547,241.284118652344
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,06,207,207,219.419988155365,0,198.266998291016,2011-06-01,249.507125854492,265.684051513672,294.905029296875
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,07,333,333,352.979980945587,0,177.267593383789,2011-07-01,207.702728271484,220.205871582031,251.321197509766
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,08,208,208,220.479988098145,0,215.496063232422,2011-08-01,225.549102783203,216.361450195313,211.073028564453
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,09,85,85,89.2499959468842,0,179.353210449219,2011-09-01,215.714431762695,205.685119628906,213.658935546875
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2011,10,217,217,230.01998758316,0,310.353424072266,2011-10-01,343.1494140625,311.657409667969,330.171112060547
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2011,11,258,258,270.899987697601,0,219.733428955078,2011-11-01,192.172119140625,276.992279052734,253.043746948242
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2011,12,303,303,327.240013003349,0,126.380851745605,2011-12-01,95.388916015625,253.336868286133,227.729187011719
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2012,01,113,113,122.040004849434,0,122.126457214356,2012-01-01,127.832176208496,128.123489379883,135.50163269043
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2012,02,18,18,19.6200006008148,0,91.8210525512695,2012-02-01,123.92822265625,103.530227661133,121.12247467041
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2012,03,167,167,180.360007166863,0,224.962188720703,2012-03-01,269.340362548828,195.24690246582,185.417114257813
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2012,04,415,415,439.89997625351,0,285.915802001953,2012-04-01,264.123718261719,422.790161132813,406.029937744141
