gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2007,04,194.1,194.1,213.510004627705,0,138.927490234375,2007-04-01,121.545478820801,138.3876953125,132.120651245117
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2007,05,161,161,170.659990787506,0,328.671569824219,2007-05-01,294.321899414063,232.857040405273,212.853652954102
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2007,06,97,97,102.819994449615,0,111.088249206543,2007-06-01,67.107177734375,98.4544372558594,82.4442901611328
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2007,07,120,120,129.600005149841,0,83.4766387939453,2007-07-01,60.8803405761719,106.741767883301,97.4571075439453
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2007,08,247,247,261.819985866547,0,203.370834350586,2007-08-01,196.190704345703,180.073059082031,174.270004272461
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2007,09,229,229,240.449989080429,0,223.657287597656,2007-09-01,133.1171875,229.573715209961,181.996337890625
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2007,10,219.5,219.5,230.474989533424,0,298.227935791016,2007-10-01,208.065948486328,234.931182861328,190.069885253906
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2007,11,71,71,75.2599959373474,0,247.549957275391,2007-11-01,144.801467895508,130.715667724609,111.233154296875
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2007,12,28.9,28.9,31.2120012402535,0,17.029275894165,2007-12-01,11.6151494979858,29.6303730010986,27.7704200744629
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2008,01,0,0,0,0,9.12897491455078,2008-01-01,0.991659581661224,6.4115571975708,0.988716661930084
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2008,02,1,1,1.13999998569489,0,9.36845397949219,2008-02-01,2.99616074562073,6.53350067138672,2.8323757648468
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2008,03,1,1,1.12000000476837,0,14.729302406311,2008-03-01,9.91956424713135,11.7165756225586,8.67676258087158
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2008,04,216.3,216.3,237.930005156994,0,118.690795898438,2008-04-01,90.8660049438477,180.150695800781,169.367294311523
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2008,05,163.9,163.9,173.733990621567,0,139.842254638672,2008-05-01,103.574417114258,147.872604370117,137.617904663086
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2008,06,67.5,67.5,71.549996137619,0,140.251281738281,2008-06-01,93.73388671875,95.8005752563477,79.3382110595703
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2008,07,133,133,143.640005707741,0,118.061454772949,2008-07-01,108.88850402832,143.273086547852,136.748962402344
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2008,08,63.9,63.9,67.7339963436127,0,153.948684692383,2008-08-01,138.389465332031,136.987838745117,131.696411132813
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2008,09,89.4,89.4,93.8699957370758,0,268.247283935547,2008-09-01,171.852447509766,196.511932373047,151.408340454102
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2008,10,282.1,282.1,296.204986548424,0,235.141082763672,2008-10-01,138.311401367188,263.848419189453,203.414474487305
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2008,11,194.1,194.1,205.745988893509,0,254.615341186523,2008-11-01,148.537384033203,198.412689208984,182.767944335938
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2008,12,19.3,19.3,20.8440008282661,0,14.3131084442139,2008-12-01,4.76558208465576,10.7299585342407,5.18637657165527
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2009,01,14,14,15.5400002002716,0,17.2730979919434,2009-01-01,10.8349895477295,21.6581687927246,19.2752456665039
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2009,02,2.5,2.5,2.84999996423721,0,15.8691654205322,2009-02-01,12.5526971817017,11.6297636032105,14.2170944213867
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2009,03,3.5,3.5,3.9200000166893,0,25.5075244903565,2009-03-01,36.8479156494141,18.1846084594727,20.9014930725098
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2009,04,3,3,3.30000007152557,0,68.8711090087891,2009-04-01,46.6967849731445,22.4958419799805,20.6723442077637
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2009,05,280.8,280.8,297.647983932495,0,226.317077636719,2009-05-01,201.845077514648,232.334625244141,212.91845703125
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2009,06,151.7,151.7,160.801991319656,0,247.15950012207,2009-06-01,168.176544189453,202.036590576172,168.728042602539
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2009,07,1,1,1.08000004291534,0,57.3376693725586,2009-07-01,39.5584678649902,54.4456977844238,46.9568519592285
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2009,08,82,82,86.9199953079224,0,96.0649871826172,2009-08-01,77.5156402587891,89.6265716552735,83.0489273071289
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2009,09,199,199,208.949990510941,0,240.478088378906,2009-09-01,141.495742797852,161.995758056641,121.646331787109
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2009,10,130.7,130.7,137.234993767738,0,200.73600769043,2009-10-01,112.114929199219,197.857116699219,146.980941772461
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2009,11,128,128,135.679992675781,0,211.077835083008,2009-11-01,122.001564025879,168.839233398438,148.432479858398
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2009,12,26,26,28.080001115799,0,29.855920791626,2009-12-01,47.3411102294922,38.2334632873535,42.5945434570313
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2010,01,0,0,0,0,9.12897491455078,2010-01-01,0.991659581661224,6.12751913070679,0.935890913009644
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2010,02,0,0,0,0,19.919942855835,2010-02-01,19.5451698303223,13.6675338745117,12.777325630188
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2010,03,76,76,85.1200003623963,0,27.1869831085205,2010-03-01,43.8346252441406,51.7565689086914,88.6632537841797
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2010,04,68.1,68.1,74.9100016236305,0,137.209671020508,2010-04-01,109.314445495605,98.6008071899414,87.9257507324219
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2010,05,170.1,170.1,180.3059902668,0,166.657196044922,2010-05-01,133.085250854492,175.225234985352,163.390075683594
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2010,06,145,145,153.699991703033,0,217.535903930664,2010-06-01,154.541870117188,163.516403198242,143.447906494141
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2010,07,121.5,121.5,131.220005214214,0,183.937103271484,2010-07-01,182.492553710938,204.815307617188,185.286087036133
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2010,08,258.3,258.3,273.797985219955,0,178.529403686523,2010-08-01,167.815277099609,197.884857177734,190.385437011719
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2010,09,198.3,198.3,208.214990544319,0,304.833343505859,2010-09-01,210.269836425781,265.607269287109,218.1044921875
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2010,10,98.5,98.5,103.424995303154,0,220.886642456055,2010-10-01,134.242309570313,205.261016845703,156.527206420898
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2010,11,195.2,195.2,206.911988830566,0,264.125152587891,2010-11-01,147.329132080078,199.944244384766,169.808624267578
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2010,12,274,274,295.920011758804,0,103.648147583008,2010-12-01,177.803695678711,181.98176574707,205.588592529297
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2011,01,16.5,16.5,18.3150002360344,0,15.632173538208,2011-01-01,11.9894142150879,15.2877960205078,11.8739528656006
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2011,02,41.5,41.5,47.3099994063377,0,15.4373054504395,2011-02-01,8.87941455841065,14.8783674240112,9.87708282470703
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2011,03,56.5,56.5,63.280000269413,0,35.7767944335938,2011-03-01,41.0471954345703,44.9967460632324,46.6425247192383
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2011,04,69,19,20.9000004529953,1,80.7044372558594,2011-04-01,58.216552734375,75.5410766601563,62.5621032714844
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2011,05,489.2,489.2,518.551972007752,0,221.886749267578,2011-05-01,190.675216674805,348.445678710938,322.095153808594
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2011,06,198.5,198.5,210.409988641739,0,230.900634765625,2011-06-01,169.38655090332,174.183471679688,153.91276550293
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2011,07,124,124,133.920005321503,0,154.188095092773,2011-07-01,141.632232666016,144.75993347168,132.742736816406
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2011,08,234,184,195.039989471436,1,165.783447265625,2011-08-01,154.097595214844,182.048690795898,174.555419921875
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2011,09,164.3,164.3,172.514992165566,0,256.742980957031,2011-09-01,158.457382202148,283.390228271484,222.798263549805
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2011,10,193,193,202.649990797043,0,221.684158325195,2011-10-01,131.765289306641,281.880981445313,227.195770263672
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2011,11,323.5,323.5,342.909981489182,0,363.762939453125,2011-11-01,235.792938232422,290.047027587891,255.650650024414
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2011,12,94.5,94.5,102.0600040555,0,40.1675491333008,2011-12-01,59.6392211914063,61.6976089477539,69.9855346679688
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2012,01,0.5,0.5,0.555000007152557,0,17.1711807250977,2012-01-01,7.91710042953491,10.2118148803711,5.62828493118286
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2012,02,0,0,0,0,8.66721820831299,2012-02-01,2.99616074562073,5.89666271209717,2.51916003227234
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2012,03,96,96,107.520000457764,0,35.3950881958008,2012-03-01,48.1928901672363,38.361701965332,39.3385314941406
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2012,04,16.7,16.7,18.370000398159,0,165.644393920898,2012-04-01,141.195922851563,193.451858520508,171.737335205078
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2012,05,138.4,138.4,146.703992080688,0,183.733123779297,2012-05-01,149.365936279297,222.241561889648,195.697082519531
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2012,06,81.3,81.3,86.1779953479767,0,141.368865966797,2012-06-01,83.0117797851563,88.8273849487305,70.483283996582
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2012,07,15,15,16.2000006437302,0,67.0307998657227,2012-07-01,45.567138671875,47.8977546691895,38.4799766540527
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2012,08,93.2,93.2,98.7919946670532,0,124.274139404297,2012-08-01,106.508506774902,131.160827636719,125.548156738281
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2012,09,96,96,100.799995422363,0,206.654281616211,2012-09-01,113.448265075684,148.099273681641,109.608863830566
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.04999995231628,2012,10,173,173,181.649991750717,0,325.800048828125,2012-10-01,232.407409667969,319.355010986328,259.119934082031
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2012,11,53.6,53.6,56.8159969329834,0,133.401565551758,2012-11-01,69.4231109619141,82.5162734985352,62.4580230712891
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2012,12,18,18,19.4400007724762,0,20.8695755004883,2012-12-01,12.8239431381226,20.8826923370361,13.8890476226807
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.11000001430511,2013,01,2,2,2.22000002861023,0,9.81235313415527,2013-01-01,0.991659581661224,6.73189401626587,0.991009294986725
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.13999998569489,2013,02,0.5,0.5,0.569999992847443,0,11.5447807312012,2013-02-01,2.99616074562073,8.60697937011719,3.33264517784119
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.12000000476837,2013,03,10.8,10.8,12.0960000514984,0,22.8131008148193,2013-03-01,49.4160766601563,22.6218872070313,30.1515121459961
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.10000002384186,2013,04,16.7,16.7,18.370000398159,0,64.7401580810547,2013-04-01,56.254768371582,46.4086380004883,43.050220489502
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2013,05,138.4,138.4,146.703992080688,0,162.199111938477,2013-05-01,188.129302978516,186.359283447266,194.989608764648
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.05999994277954,2013,06,123.9,123.9,131.333992910385,0,143.686889648438,2013-06-01,91.8169174194336,134.368255615234,114.005737304688
15060050,Pluviométrica,Convencional,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1.08000004291534,2013,07,50,50,54.0000021457672,0,77.1764984130859,2013-07-01,71.0029754638672,59.426929473877,56.8260650634766
