gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2013,04,228,228,241.679986953735,0,148.322357177734,2013-04-01,178.020736694336,241.448120117188,264.655303955078
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2013,05,313,313,325.519988059998,0,364.163818359375,2013-05-01,311.212219238281,326.515533447266,334.444488525391
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2013,06,318,318,330.719987869263,0,354.592864990234,2013-06-01,388.277954101563,379.732727050781,407.846374511719
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2013,07,212,212,220.479991912842,0,355.601837158203,2013-07-01,327.723754882813,265.23193359375,269.262298583984
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2013,08,257,257,267.279990196228,0,458.6201171875,2013-08-01,463.118377685547,429.259918212891,452.511291503906
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2013,09,414,414,430.559984207153,0,342.613677978516,2013-09-01,442.119689941406,313.823333740234,350.000946044922
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2013,10,141,141,148.049993276596,0,427.439666748047,2013-10-01,377.071441650391,299.72509765625,296.009552001953
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2013,11,283,283,297.149986505508,0,281.96826171875,2013-11-01,211.96533203125,269.474151611328,266.76416015625
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2013,12,203,203,217.210010647774,0,118.298286437988,2013-12-01,119.266212463379,130.602615356445,143.281158447266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2014,01,4,4,4.32000017166138,0,63.2634696960449,2014-01-01,53.3491859436035,26.0777359008789,25.457971572876
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2014,02,3,3,3.2700001001358,0,25.0575904846191,2014-02-01,20.9963779449463,21.0521240234375,19.6981201171875
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2014,03,75,75,81.7500025033951,0,45.1926651000977,2014-03-01,32.5542106628418,50.9045944213867,45.4932289123535
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2014,04,98,98,103.879994392395,0,197.747467041016,2014-04-01,255.119293212891,152.927474975586,174.344253540039
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2014,05,275,275,285.999989509583,0,281.39599609375,2014-05-01,246.430694580078,215.609817504883,209.803939819336
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2014,06,391,391,406.639985084534,0,327.1513671875,2014-06-01,343.881134033203,377.727935791016,401.268096923828
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2014,07,232,232,241.279991149902,0,292.867126464844,2014-07-01,271.637481689453,240.235702514648,226.240570068359
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2014,08,540,540,561.599979400635,0,441.462829589844,2014-08-01,466.319061279297,518.825744628906,559.675048828125
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2014,09,275,275,285.999989509583,0,275.847473144531,2014-09-01,341.511840820313,276.822570800781,317.938079833984
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2014,10,194,194,203.699990749359,0,401.584594726562,2014-10-01,371.203369140625,236.343719482422,241.760894775391
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2014,11,373.8,373.8,392.489982175827,0,312.766540527344,2014-11-01,240.090133666992,355.109497070313,357.287445068359
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2014,12,142,142,151.940007448196,0,173.412368774414,2014-12-01,201.577819824219,132.097213745117,138.251647949219
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2015,01,14,14,15.1200006008148,0,73.6389694213867,2015-01-01,75.3759307861328,73.6389694213867,36.4833183288574
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2015,02,15,15,16.350000500679,0,57.2393608093262,2015-02-01,81.076301574707,57.2393608093262,43.5981483459473
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2015,03,38,38,41.4200012683868,0,52.0917663574219,2015-03-01,35.9226875305176,52.0917663574219,53.5932960510254
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2015,04,296,296,313.759983062744,0,190.910614013672,2015-04-01,262.367004394531,190.910614013672,303.065063476563
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2015,05,321,321,333.839987754822,0,349.672149658203,2015-05-01,312.992553710938,349.672149658203,278.775024414063
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2015,06,221,221,229.839991569519,0,279.186126708984,2015-06-01,288.730682373047,279.186126708984,258.647430419922
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2015,07,241,241,250.63999080658,0,318.271759033203,2015-07-01,297.402008056641,318.271759033203,304.580017089844
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2015,08,431,431,448.239983558655,0,386.722412109375,2015-08-01,392.178375244141,386.722412109375,410.041473388672
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2015,09,184,184,191.359992980957,0,292.686737060547,2015-09-01,369.541595458984,292.686737060547,247.288391113281
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2015,10,291,291,305.549986124039,0,401.710510253906,2015-10-01,350.667938232422,401.710510253906,314.536560058594
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2015,11,157,157,164.849992513657,0,346.529602050781,2015-11-01,273.006774902344,346.529602050781,249.993377685547
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2015,12,8,8,8.5600004196167,0,156.317962646484,2015-12-01,177.676406860352,156.317962646484,95.3124389648437
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2016,01,0,0,0,0,41.4309349060059,2016-01-01,26.0576896667481,41.4309349060059,17.7057037353516
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2016,02,0,0,0,0,17.9986782073975,2016-02-01,10.4441957473755,17.9986782073975,8.86911201477051
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2016,03,48,48,52.3200016021729,0,28.4924869537354,2016-03-01,4.26144027709961,28.4924869537354,8.91797924041748
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2016,04,104,104,110.239994049072,0,149.010009765625,2016-04-01,190.117691040039,149.010009765625,226.490524291992
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2016,05,210,210,218.399991989136,0,383.536743164063,2016-05-01,340.858581542969,433.596832275391,347.674499511719
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2016,06,325,325,337.999987602234,0,314.884063720703,2016-06-01,339.802032470703,395.266174316406,387.356353759766
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2016,07,363,363,377.519986152649,0,405.080627441406,2016-07-01,386.286499023438,380.941741943359,374.94287109375
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2016,08,232.7,232.7,242.007991123199,1,362.079956054688,2016-08-01,354.500183105469,401.769409179687,346.562042236328
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2016,09,276,276,287.039989471436,0,286.470794677734,2016-09-01,364.282104492188,238.233093261719,323.443817138672
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2016,10,134,134,140.699993610382,12,406.173614501953,2016-10-01,365.0888671875,422.048309326172,318.653686523438
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2016,11,0,0,0,30,415.966583251953,2016-11-01,356.603088378906,311.359985351563,311.757720947266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2016,12,0,0,0,31,155.713531494141,2016-12-01,173.145401000977,198.446350097656,205.332580566406
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2017,01,0,0,0,31,60.4211807250977,2017-01-01,55.4864196777344,45.4900512695313,29.0011806488037
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2017,02,0,0,0,28,24.0963764190674,2017-02-01,22.2391376495361,15.4348258972168,14.0761070251465
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2017,03,0,0,0,31,112.531852722168,2017-03-01,140.357543945313,171.786514282227,190.305252075195
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2017,04,0,0,0,30,146.460906982422,2017-04-01,188.631362915039,206.707260131836,221.483810424805
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2017,05,298,298,309.919988632202,0,296.98388671875,2017-05-01,269.357360839844,339.044464111328,304.862274169922
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2017,06,589,589,612.559977531433,0,373.658569335938,2017-06-01,401.340148925781,444.914520263672,490.961547851563
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2017,07,298,298,309.919988632202,0,398.368530273438,2017-07-01,384.083526611328,381.876281738281,340.920562744141
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2017,08,410,410,426.399984359741,0,352.202667236328,2017-08-01,333.557403564453,405.499420166016,402.624908447266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2017,09,439,439,456.559983253479,0,336.247131347656,2017-09-01,444.821166992188,340.559417724609,386.502136230469
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2017,10,359,359,376.949982881546,0,419.743682861328,2017-10-01,391.769073486328,340.177795410156,410.111358642578
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2017,11,289,289,303.449986219406,1,279.196014404297,2017-11-01,208.431365966797,250.621887207031,240.603073120117
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2017,12,27,27,28.8900014162064,0,95.7578735351563,2017-12-01,88.8807067871094,85.5361633300781,86.500373840332
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2018,01,52,52,56.1600022315979,0,154.781326293945,2018-01-01,152.304183959961,313.853088378906,115.28197479248
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2018,02,0,0,0,0,17.2973918914795,2018-02-01,10.4441957473755,15.5096426010132,6.46288967132568
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2018,03,0.8,0.8,0.872000026702881,0,68.5615539550781,2018-03-01,62.6552810668945,88.281967163086,65.7220993041992
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2018,04,124,124,131.439992904663,0,189.586502075195,2018-04-01,238.083435058594,232.129791259766,266.704223632813
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2018,05,392,307,319.279988288879,1,397.334655761719,2018-05-01,368.199676513672,449.025726318359,452.954986572266
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2018,06,57.6,57.6,59.9039978027344,0,380.937622070313,2018-06-01,416.563201904297,376.737152099609,334.257476806641
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2018,07,38.1,38.1,39.6239985466003,0,367.238677978516,2018-07-01,351.984802246094,344.961120605469,288.694549560547
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2018,08,155,155,161.199994087219,0,381.135498046875,2018-08-01,370.5048828125,395.383758544922,306.586975097656
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2018,09,223,223,231.919991493225,0,290.473754882813,2018-09-01,366.048675537109,316.013122558594,373.625061035156
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2018,10,327.2,140.2,147.209993314743,2,317.409912109375,2018-10-01,288.201721191406,409.585021972656,369.961517333984
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.04999995231628,2018,11,93,93,97.6499955654144,0,286.229919433594,2018-11-01,211.440216064453,178.254928588867,130.040954589844
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.07000005245209,2018,12,0,0,0,0,38.194751739502,2018-12-01,13.2729682922363,19.4059410095215,11.0417766571045
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2019,01,2,2,2.16000008583069,0,21.8269100189209,2019-01-01,1.26905119419098,11.6932678222656,1.38683199882507
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2019,02,30,30,32.700001001358,0,57.2440528869629,2019-02-01,59.9597702026367,13.5285997390747,27.3120594024658
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2019,03,243,103,112.270003437996,1,47.4144096374512,2019-03-01,24.7396354675293,52.8601799011231,51.9225082397461
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2019,04,189,108,114.47999382019,1,147.976928710938,2019-04-01,192.348663330078,161.805603027344,242.654800415039
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.03999996185303,2019,05,497,318,330.719987869263,2,316.617492675781,2019-05-01,274.195434570313,453.990509033203,496.155303955078
