gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2007,03,116.8,116.8,126.144005012512,0,108.931571960449,2007-03-01,95.0938415527344,104.740104675293,88.3036651611328
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2007,04,405.6,405.6,429.935976791382,0,155.138442993164,2007-04-01,155.323120117188,182.474624633789,194.596435546875
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2007,05,294,294,305.75998878479,0,221.791610717773,2007-05-01,257.720458984375,276.891937255859,295.474151611328
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2007,06,1.5,1.5,1.57499992847443,0,33.3047180175781,2007-06-01,32.9436531066895,26.117618560791,32.7530822753906
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2007,07,176.4,176.4,186.983989906311,0,56.7960205078125,2007-07-01,80.8632965087891,70.0433731079102,113.729957580566
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2007,08,329,329,348.739981174469,0,97.6854782104492,2007-08-01,140.301132202148,223.923126220703,267.303466796875
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2007,09,249.3,249.3,261.76498811245,0,122.978637695313,2007-09-01,199.404541015625,179.121887207031,234.072998046875
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2007,10,310.6,310.6,323.02398815155,0,220.375579833984,2007-10-01,206.963623046875,286.303771972656,301.599426269531
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2007,11,101.7,101.7,105.767996120453,0,151.570159912109,2007-11-01,133.215530395508,90.6119079589844,95.4576873779297
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2007,12,0,0,0,0,64.4064559936524,2007-12-01,23.1659736633301,33.7465515136719,16.3575439453125
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2008,01,0,0,0,0,21.8978118896484,2008-01-01,11.2444896697998,10.7799158096313,5.95278644561768
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2008,02,4.2,4.2,4.53600018024445,0,34.195068359375,2008-02-01,22.9362239837647,33.3498306274414,21.7451114654541
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2008,03,13.4,13.4,14.4720005750656,0,66.3115234375,2008-03-01,32.875301361084,57.1817359924317,48.028190612793
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2008,04,142.6,142.6,151.155991840363,0,129.709564208984,2008-04-01,122.313552856445,110.375274658203,129.398574829102
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2008,05,229.9,229.9,239.095991230011,0,181.790878295898,2008-05-01,179.040191650391,207.222625732422,214.29801940918
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2008,06,80.2,80.2,84.209996175766,0,70.9558258056641,2008-06-01,98.4852600097656,62.6419296264649,77.0528564453125
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2008,07,104.2,104.2,110.451994037628,0,75.6470184326172,2008-07-01,141.873123168945,95.8701705932617,162.931518554688
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2008,08,323.5,323.5,342.909981489182,0,119.297065734863,2008-08-01,186.48876953125,244.088195800781,309.071380615234
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2008,09,256.4,256.4,269.219987773895,0,154.86100769043,2008-09-01,269.498870849609,208.13313293457,270.650909423828
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2008,10,188.6,188.6,196.143992805481,0,203.962921142578,2008-10-01,184.823516845703,206.470184326172,221.151214599609
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2008,11,374,374,388.959985733032,0,151.558288574219,2008-11-01,135.943481445313,200.644088745117,233.451675415039
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2008,12,7.1,7.1,7.52599959373474,0,55.1666030883789,2008-12-01,14.8811340332031,40.5503005981445,18.9931735992432
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2009,01,9.4,9.4,10.2460003137589,0,34.1901626586914,2009-01-01,39.7836074829102,36.1998863220215,38.0649337768555
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2009,02,0,0,0,0,43.8564414978027,2009-02-01,32.039737701416,45.3722038269043,31.8304252624512
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2009,03,172.1,172.1,185.868007385731,0,102.293121337891,2009-03-01,97.9163436889649,125.388397216797,98.7833404541016
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2009,04,35.7,35.7,37.8419979572296,0,123.006851196289,2009-04-01,109.644805908203,100.21745300293,113.387641906738
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2009,05,234.2,234.2,243.567991065979,0,189.501388549805,2009-05-01,202.817245483398,193.643966674805,204.734802246094
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2009,06,176.6,176.6,185.429991579056,0,101.554458618164,2009-06-01,159.440704345703,107.1494140625,143.709243774414
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2009,07,0,0,0,0,51.8212432861328,2009-07-01,70.0147094726563,27.4744529724121,43.0849990844727
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2009,08,94.8,94.8,100.487994575501,0,99.6607894897461,2009-08-01,138.226806640625,101.537940979004,122.424095153809
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2009,09,161.3,161.3,169.364992308617,0,116.938377380371,2009-09-01,177.65283203125,105.223182678223,135.166107177734
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2009,10,192.4,192.4,200.095992660522,0,236.882797241211,2009-10-01,227.449279785156,174.084686279297,181.442810058594
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2009,11,156.5,156.5,162.759994029999,0,145.721771240234,2009-11-01,128.282592773438,139.509368896484,165.307739257813
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2009,12,31.9,31.9,33.8139981746674,0,83.8714981079102,2009-12-01,48.0666046142578,52.2625617980957,39.6468315124512
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2010,01,0,0,0,0,19.121265411377,2010-01-01,8.74328994750977,8.55201053619385,5.32956218719482
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2010,02,5.4,5.4,5.83200023174286,0,55.9082336425781,2010-02-01,46.6077613830566,36.8253173828125,27.7759284973145
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2010,03,129.6,129.6,139.968005561829,0,106.592880249023,2010-03-01,91.7250823974609,110.945808410645,99.103630065918
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2010,04,114,114,120.839993476868,0,158.101043701172,2010-04-01,158.799377441406,131.915496826172,150.397964477539
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2010,05,255.7,255.7,265.927990245819,0,179.140487670898,2010-05-01,185.67219543457,225.717895507813,223.719482421875
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2010,06,241.6,241.6,253.679988479614,0,67.872200012207,2010-06-01,98.0190277099609,121.180320739746,166.338562011719
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2010,07,121.1,121.1,128.365993070602,0,78.7753295898438,2010-07-01,154.06640625,137.915100097656,240.831619262695
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2010,08,281,281,297.859983921051,0,117.173797607422,2010-08-01,180.229782104492,198.762893676758,245.707107543945
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2010,09,437.3,437.3,459.164979147911,0,170.359893798828,2010-09-01,310.766021728516,289.046936035156,380.254577636719
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2010,10,96.5,96.5,100.359996318817,0,198.112182617188,2010-10-01,180.59765625,154.168518066406,154.377105712891
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2010,11,241.2,241.2,250.84799079895,0,185.579284667969,2010-11-01,172.653533935547,227.71321105957,251.694244384766
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2010,12,129.5,129.5,137.269992589951,0,95.3542633056641,2010-12-01,82.5678405761719,143.027587890625,152.059555053711
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2011,01,20.3,20.3,22.1270006775856,0,24.9324035644531,2011-01-01,20.7427997589111,23.5796031951904,27.6803684234619
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2011,02,78.9,78.9,85.2120033860207,0,51.2280731201172,2011-02-01,43.9524841308594,56.4790382385254,33.7550811767578
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2011,03,92.9,92.9,100.332003986835,0,76.2861557006836,2011-03-01,52.9271850585938,90.0269165039063,79.6075744628906
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2011,04,268.5,268.5,284.609984636307,0,142.9248046875,2011-04-01,139.266830444336,223.628112792969,269.847351074219
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2011,05,370.1,370.1,384.903985881806,0,148.712753295898,2011-05-01,126.946487426758,251.201568603516,250.669448852539
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2011,06,132.4,132.4,139.019993686676,0,83.4436645507813,2011-06-01,123.812828063965,94.7604370117188,127.01025390625
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2011,07,109.8,109.8,116.387993717194,0,71.6389770507813,2011-07-01,123.580764770508,91.2879409790039,156.815399169922
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2011,08,195.1,195.1,206.805988836288,0,111.261077880859,2011-08-01,176.326110839844,176.701354980469,224.372116088867
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2011,09,222.5,222.5,233.624989390373,0,119.263305664063,2011-09-01,184.672790527344,158.209335327148,208.96125793457
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2011,10,189,189,196.559992790222,0,200.272933959961,2011-10-01,178.501480102539,174.444839477539,186.678771972656
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2011,11,158.8,158.8,165.151993942261,0,139.210174560547,2011-11-01,116.113761901855,159.917129516602,175.278518676758
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2011,12,92.3,92.3,97.8379947185516,0,132.736404418945,2011-12-01,142.996307373047,114.788078308105,109.797889709473
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2012,01,0,0,0,0,19.668306350708,2012-01-01,6.51409816741943,11.4540824890137,5.45274686813355
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2012,02,0,0,0,0,29.5798530578613,2012-02-01,15.6372356414795,17.7532997131348,9.54835891723633
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2012,03,84.7,84.7,91.4760036349297,0,143.109451293945,2012-03-01,144.436157226563,97.383659362793,79.620475769043
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2012,04,316.6,316.6,335.595981884003,0,211.974548339844,2012-04-01,241.47282409668,254.081390380859,313.949188232422
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2012,05,91.7,91.7,95.3679965019226,0,185.693664550781,2012-05-01,193.268188476563,148.310150146484,151.524124145508
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2012,06,55.9,55.9,58.6949973344803,0,57.8598747253418,2012-06-01,78.9996566772461,52.8475608825684,71.9711608886719
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2012,07,34.5,34.5,36.5699980258942,0,68.0169372558594,2012-07-01,114.493324279785,41.8172874450684,68.5517120361328
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2012,08,41.5,41.5,43.989997625351,0,99.3664474487305,2012-08-01,134.790512084961,125.883712768555,158.603530883789
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2012,09,267.2,267.2,280.559987258911,0,133.792022705078,2012-09-01,210.124069213867,139.88591003418,182.953552246094
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2012,10,149.5,149.5,155.479994297028,0,245.398941040039,2012-10-01,237.128768920898,232.061752319336,254.836654663086
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2012,11,54.5,54.5,56.67999792099,0,141.497055053711,2012-11-01,116.032402038574,107.291259765625,120.509643554688
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2012,12,64.4,64.4,68.2639963150024,0,67.5711059570313,2012-12-01,25.0469017028809,40.9522933959961,22.966854095459
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2013,01,0,0,0,0,17.5500526428223,2013-01-01,0.796981394290924,7.74967241287231,0.74553507566452
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2013,02,16.7,16.7,18.0360007166863,0,39.908130645752,2013-02-01,15.6763706207275,45.693775177002,21.4817638397217
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2013,03,62,62,66.9600026607514,0,85.6498184204102,2013-03-01,74.398811340332,57.0359954833984,47.0704498291016
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2013,04,100,100,105.999994277954,0,143.111846923828,2013-04-01,136.086822509766,113.711029052734,127.907043457031
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2013,05,69.3,69.3,72.0719973564148,0,207.629455566406,2013-05-01,211.798751831055,150.033660888672,153.749145507813
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2013,06,81.3,81.3,85.3649961233139,0,76.1182861328125,2013-06-01,95.1421890258789,64.6956176757813,84.577880859375
