gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2007,04,233,233,246.979986667633,0,174.118041992188,2007-04-01,198.57502746582,246.06364440918,285.228820800781
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,05,228,228,239.399989128113,0,248.67822265625,2007-05-01,338.186279296875,374.206146240234,393.343780517578
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,06,77,77,80.8499963283539,0,168.072448730469,2007-06-01,144.991882324219,109.009880065918,110.391586303711
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,07,101,101,106.049995183945,0,127.528579711914,2007-07-01,135.209350585938,183.959259033203,192.613311767578
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,08,311,311,326.549985170364,0,219.419235229492,2007-08-01,219.330520629883,324.910919189453,339.620361328125
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,09,83,83,86.3199968338013,0,190.452194213867,2007-09-01,202.815048217773,159.490432739258,164.294921875
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,10,380,380,395.19998550415,0,348.488098144531,2007-10-01,346.907592773438,437.783508300781,457.723236083984
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,11,230,230,239.199991226196,0,239.578109741211,2007-11-01,225.541946411133,165.360397338867,167.728713989258
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2007,12,110,110,117.70000576973,0,43.7535858154297,2007-12-01,75.9373779296875,82.8233032226563,119.501022338867
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2008,01,0,0,0,0,17.2845325469971,2008-01-01,14.1184139251709,10.9774284362793,10.0948143005371
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2008,02,25,25,27.7500003576279,0,12.362229347229,2008-02-01,12.9796180725098,17.6824760437012,23.7246398925781
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2008,03,200,200,220.000004768372,0,44.2457427978516,2008-03-01,73.9367904663086,93.7426605224609,135.143646240234
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2008,04,170,170,180.199990272522,0,94.7284469604492,2008-04-01,91.4919281005859,137.070297241211,149.0224609375
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,05,365,365,383.249982595444,0,192.779327392578,2008-05-01,257.388946533203,333.0322265625,349.645233154297
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,06,196,196,205.799990653992,0,212.400009155273,2008-06-01,186.662368774414,169.522857666016,157.445724487305
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,07,125,125,131.249994039536,0,158.090057373047,2008-07-01,188.314758300781,172.373092651367,183.137313842773
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,08,180,180,188.999991416931,0,226.232879638672,2008-08-01,223.486419677734,258.019470214844,251.968902587891
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,09,240,240,249.599990844727,0,242.161483764648,2008-09-01,278.021240234375,285.561065673828,294.941284179688
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,10,170,170,176.799993515015,0,283.314025878906,2008-10-01,276.778350830078,257.058898925781,282.872802734375
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,11,300,300,311.999988555908,0,384.316772460938,2008-11-01,385.549713134766,367.752105712891,380.860198974609
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2008,12,70,70,74.9000036716461,0,39.7776184082031,2008-12-01,56.4310607910156,39.5502166748047,45.7019767761231
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2009,01,0,0,0,0,28.3569831848145,2009-01-01,36.7685508728027,31.0927867889404,39.683650970459
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2009,02,20,20,22.2000002861023,0,15.3157052993774,2009-02-01,22.4967937469482,11.0117454528809,12.9814300537109
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2009,03,90,90,99.0000021457672,0,73.2963256835938,2009-03-01,140.600402832031,123.839508056641,156.207153320313
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2009,04,140,140,148.399991989136,0,112.907958984375,2009-04-01,111.804550170898,135.374969482422,133.316345214844
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,05,200,200,209.999990463257,0,153.136734008789,2009-05-01,208.64811706543,156.381134033203,173.961975097656
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,06,250,250,262.499988079071,1,228.411285400391,2009-06-01,201.464111328125,174.997283935547,157.194458007813
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,07,42,42,44.0999979972839,0,97.8435897827148,2009-07-01,98.1352844238281,77.0995178222656,80.1484909057617
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,08,441,441,463.049978971481,0,179.0556640625,2009-08-01,169.487533569336,187.9013671875,180.427291870117
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,09,50,50,51.9999980926514,0,174.407745361328,2009-09-01,176.301849365234,92.6512222290039,87.596794128418
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,10,90,90,93.5999965667725,0,289.410797119141,2009-10-01,277.815307617188,176.906005859375,181.085632324219
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,11,315,315,327.599987983704,0,233.275329589844,2009-11-01,229.111999511719,243.057815551758,268.764923095703
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2009,12,28,28,29.9600014686585,0,32.3570823669434,2009-12-01,45.8990440368652,32.1795349121094,37.673454284668
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2010,01,0,0,0,0,12.8253135681152,2010-01-01,3.42534637451172,6.88773536682129,3.38328003883362
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2010,02,0,0,0,0,22.1493949890137,2010-02-01,43.9938049316406,22.4718322753906,37.5813446044922
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2010,03,40,40,44.0000009536743,0,73.5190353393555,2010-03-01,141.713714599609,88.7580871582031,110.430770874023
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2010,04,170,170,180.199990272522,0,172.282699584961,2010-04-01,184.793167114258,153.780853271484,155.544784545898
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,05,93,93,97.6499955654144,0,183.483581542969,2010-05-01,242.645782470703,298.437072753906,309.1220703125
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,06,127.2,127.2,133.559993934631,0,239.985214233398,2010-06-01,214.838897705078,265.003265380859,248.414978027344
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,07,187.9,187.9,197.29499104023,0,188.008819580078,2010-07-01,230.22282409668,262.85107421875,263.444152832031
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,08,160,160,167.999992370605,0,257.9833984375,2010-08-01,262.009216308594,331.747650146484,326.481811523438
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,09,341,341,354.639986991882,0,272.09228515625,2010-09-01,320.880310058594,428.989715576172,412.844085693359
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,10,282,282,293.279989242554,0,350.975372314453,2010-10-01,344.658172607422,422.984344482422,438.864501953125
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,11,470,470,488.799982070923,0,346.0791015625,2010-11-01,336.303375244141,456.826843261719,459.166320800781
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2010,12,113,113,120.910005927086,0,139.685241699219,2010-12-01,239.13330078125,296.491638183594,372.149749755859
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2011,01,20,20,22.0000004768372,0,14.7069177627563,2011-01-01,7.6560525894165,18.6371898651123,14.4436149597168
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2011,02,0,0,0,0,21.6903629302979,2011-02-01,37.9881744384766,22.4255294799805,24.325101852417
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2011,03,74,74,81.4000017642975,0,78.7672576904297,2011-03-01,129.074920654297,109.298530578613,148.423294067383
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2011,04,270,270,286.199984550476,0,162.33251953125,2011-04-01,177.603591918945,269.239135742188,285.587615966797
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,05,209,209,219.449990034103,0,175.11962890625,2011-05-01,227.969055175781,235.874389648438,234.738403320313
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,06,260,260,272.999987602234,0,235.860580444336,2011-06-01,214.040954589844,230.225891113281,219.223449707031
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,07,200,200,209.999990463257,0,148.058303833008,2011-07-01,172.709732055664,208.297958374023,209.09375
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,08,230,230,241.499989032745,0,211.379364013672,2011-08-01,210.346130371094,189.805465698242,187.346298217773
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,09,380,380,395.19998550415,0,186.665603637695,2011-09-01,189.267105102539,266.292449951172,266.950866699219
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,10,300,300,311.999988555908,0,320.111938476563,2011-10-01,297.376342773438,375.752197265625,383.850311279297
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,11,440,440,457.599983215332,0,328.369445800781,2011-11-01,319.168701171875,421.882354736328,465.037780761719
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2011,12,230,230,246.10001206398,0,89.7095108032227,2011-12-01,183.567291259766,171.415573120117,239.191650390625
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2012,01,0,0,0,0,19.1253833770752,2012-01-01,16.5678405761719,9.92859363555908,9.41604804992676
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2012,02,0,0,0,0,21.8246002197266,2012-02-01,46.0267143249512,19.278636932373,25.7840366363525
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2012,03,0,0,0,0,78.2657852172852,2012-03-01,135.422393798828,54.8033599853516,72.2827987670899
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2012,04,232,232,245.919986724854,0,246.236236572266,2012-04-01,299.065032958984,308.744964599609,334.636444091797
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,05,242,242,254.099988460541,0,184.285308837891,2012-05-01,249.509643554688,252.41032409668,271.793182373047
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,06,117,117,122.849994421005,0,175.416427612305,2012-06-01,138.861663818359,130.750366210938,118.463439941406
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,07,130,130,136.499993801117,0,122.146003723145,2012-07-01,127.943733215332,109.98885345459,109.474197387695
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,08,295,295,309.749985933304,0,227.268218994141,2012-08-01,217.126373291016,238.447891235352,236.388290405273
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2012,09,236,236,245.439990997314,0,182.446380615234,2012-09-01,180.474853515625,164.388885498047,151.819183349609
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2012,10,539,539,560.559979438782,0,381.226104736328,2012-10-01,374.080749511719,376.610382080078,392.633728027344
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2012,11,391,391,406.639985084534,0,249.149673461914,2012-11-01,233.325836181641,232.38410949707,249.499160766602
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2012,12,169,169,180.830008864403,0,54.5594596862793,2012-12-01,69.7298812866211,76.6524658203125,77.7693939208984
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2013,01,0,0,0,0,11.2197952270508,2013-01-01,1.01649951934814,5.37956047058106,0.876133859157562
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2013,02,30,30,33.3000004291534,0,17.8303527832031,2013-02-01,17.7156620025635,18.6211318969727,18.7515735626221
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2013,03,114,114,125.400002717972,0,70.2701721191406,2013-03-01,147.942169189453,77.5504302978516,101.400665283203
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2013,04,47,47,49.8199973106384,0,127.806610107422,2013-04-01,151.243148803711,116.743316650391,131.188751220703
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2013,05,296,296,310.79998588562,0,186.196197509766,2013-05-01,261.954864501953,242.011306762695,256.650573730469
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2013,06,65,65,68.2499969005585,0,176.541976928711,2013-06-01,162.18864440918,124.156143188477,120.943450927734
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2013,07,88,88,92.399995803833,0,101.481414794922,2013-07-01,109.678520202637,97.6309967041016,94.0232696533203
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2013,08,340,340,356.999983787537,0,184.665298461914,2013-08-01,198.461898803711,248.969360351563,252.326843261719
