gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2007,04,317,317,332.849984884262,0,280.62060546875,2007-04-01,220.76008605957,274.236755371094,276.032928466797
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2007,05,532,532,553.279979705811,0,340.104125976563,2007-05-01,371.770782470703,435.249755859375,490.749572753906
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2007,06,431,431,448.239983558655,0,310.508148193359,2007-06-01,215.454116821289,405.494293212891,388.883880615234
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2007,07,248,248,257.919990539551,0,295.180847167969,2007-07-01,302.742248535156,219.571197509766,222.166412353516
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2007,08,264,264,274.559989929199,0,236.272033691406,2007-08-01,203.972854614258,216.234512329102,223.573608398438
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2007,09,230,230,241.499989032745,0,209.555908203125,2007-09-01,264.535919189453,259.517578125,292.220062255859
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2007,10,233,233,242.319991111755,0,328.439117431641,2007-10-01,265.589813232422,214.285308837891,209.22053527832
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2007,11,69,69,72.4499967098236,0,139.596069335938,2007-11-01,77.4628067016602,95.7019500732422,85.9876022338867
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2007,12,77,77,81.6199955940247,0,75.0876770019531,2007-12-01,44.6034164428711,71.4062347412109,72.3370819091797
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2008,01,0,0,0,0,22.6721172332764,2008-01-01,0.445789217948914,9.75057220458984,0.455514520406723
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2008,02,14,14,14.9800007343292,0,20.7851142883301,2008-02-01,28.4320068359375,12.7259883880615,18.7048492431641
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2008,03,45,45,48.1500023603439,0,42.3427429199219,2008-03-01,25.2114028930664,29.7550354003906,25.8730087280273
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2008,04,470,470,493.499977588654,0,330.769897460938,2008-04-01,289.182342529297,314.564025878906,337.804718017578
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2008,05,449,449,466.959982872009,0,376.882598876953,2008-05-01,442.145599365234,375.609771728516,418.173675537109
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2008,06,427,427,444.079983711243,0,421.202178955078,2008-06-01,369.405029296875,395.120422363281,393.697998046875
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2008,07,375,375,389.999985694885,0,318.661071777344,2008-07-01,329.257568359375,309.191162109375,315.798095703125
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2008,08,368,368,382.719985961914,0,349.452484130859,2008-08-01,388.419372558594,295.169677734375,339.433380126953
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2008,09,382,382,401.099981784821,0,211.950744628906,2008-09-01,270.488464355469,245.418106079102,285.439758300781
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2008,10,0,0,0,31,332.323089599609,2008-10-01,285.15234375,285.159973144531,304.282897949219
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2008,11,0,0,0,30,274.136657714844,2008-11-01,187.134857177734,213.483306884766,182.267547607422
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2008,12,0,0,0,31,29.8254699707031,2008-12-01,15.3282661437988,16.6722030639648,10.7316036224365
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2009,01,114,114,121.980005979538,0,86.2120513916016,2009-01-01,127.403076171875,82.9921493530273,101.877136230469
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2009,02,0,0,0,0,27.1430053710938,2009-02-01,26.8418941497803,16.2904739379883,16.663854598999
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2009,03,129,129,138.030006766319,0,112.132530212402,2009-03-01,99.4122695922852,98.7182464599609,102.976669311523
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2009,04,226,226,237.29998922348,0,297.715545654297,2009-04-01,238.525650024414,281.455505371094,282.051239013672
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2009,05,520,520,540.799980163574,0,384.879577636719,2009-05-01,431.661926269531,333.101867675781,367.161926269531
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2009,06,319,319,331.759987831116,0,447.959533691406,2009-06-01,407.429473876953,368.832855224609,372.025756835938
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2009,07,273,273,283.919989585877,0,253.766372680664,2009-07-01,227.547119140625,333.136169433594,324.338531494141
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2009,08,186,186,193.439992904663,0,331.341613769531,2009-08-01,351.096038818359,281.366790771484,305.115020751953
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2009,09,209,209,219.449990034103,0,184.123611450195,2009-09-01,237.163513183594,201.65901184082,231.083694458008
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2009,10,267,267,277.679989814758,0,290.451263427734,2009-10-01,239.985641479492,246.061279296875,248.557083129883
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2009,11,219,219,229.949989557266,0,179.817520141602,2009-11-01,114.321891784668,160.854187011719,150.768417358398
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2009,12,0,0,0,0,92.8557815551758,2009-12-01,56.1238746643067,25.3739948272705,24.7471828460693
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2010,01,0,0,0,0,22.6721172332764,2010-01-01,0.445789217948914,8.93774795532227,0.409009099006653
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2010,02,68,68,72.760003566742,0,87.9608612060547,2010-02-01,123.722709655762,72.9598846435547,87.0116424560547
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2010,03,217,217,232.190011382103,0,267.270690917969,2010-03-01,258.205902099609,242.694931030273,260.685607910156
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2010,04,493,493,517.649976491928,0,454.750274658203,2010-04-01,375.673370361328,465.074829101563,471.303649902344
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2010,05,314,314,326.559988021851,0,317.278350830078,2010-05-01,322.503845214844,281.35693359375,311.177490234375
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2010,06,373,373,387.919985771179,0,402.458404541016,2010-06-01,350.082092285156,378.906860351563,387.464935302734
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2010,07,198,198,205.919992446899,0,340.393310546875,2010-07-01,363.810424804688,267.067504882813,273.727783203125
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2010,08,241,241,250.63999080658,0,327.811828613281,2010-08-01,359.861083984375,323.06591796875,369.483428955078
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2010,09,218,218,228.89998960495,0,293.178802490234,2010-09-01,385.124145507813,202.111923217773,236.878036499023
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2010,10,97,97,100.879996299744,0,367.952239990234,2010-10-01,320.194732666016,204.889007568359,204.850570678711
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2010,11,202,202,212.099990367889,0,332.698822021484,2010-11-01,251.39030456543,201.126419067383,194.169448852539
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2010,12,60,60,63.5999965667725,0,169.235137939453,2010-12-01,118.520622253418,87.4829559326172,83.3373336791992
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2011,01,25,25,26.7500013113022,0,42.2466163635254,2011-01-01,19.3052368164063,34.9991989135742,23.5672283172607
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2011,02,25,25,26.7500013113022,0,77.5038833618164,2011-02-01,126.083084106445,44.9789009094238,57.8646583557129
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2011,03,62,62,66.3400032520294,0,131.142105102539,2011-03-01,116.327339172363,87.808967590332,86.8318634033203
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2011,04,385,385,404.249981641769,0,369.740142822266,2011-04-01,327.857177734375,360.112121582031,371.467254638672
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2011,05,230,230,239.199991226196,0,366.775177001953,2011-05-01,429.189086914063,338.742034912109,379.700042724609
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2011,06,290,290,301.599988937378,0,421.387298583984,2011-06-01,362.560577392578,307.272613525391,300.8369140625
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2011,07,274,274,284.95998954773,0,294.841217041016,2011-07-01,311.187866210938,273.419036865234,277.768707275391
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2011,08,205,205,213.199992179871,0,329.272888183594,2011-08-01,364.433837890625,233.711135864258,268.280059814453
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2011,09,384,384,403.199981689453,0,268.713073730469,2011-09-01,332.606262207031,326.269195556641,364.231567382813
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2011,10,169,169,175.759993553162,0,279.151947021484,2011-10-01,234.090972900391,197.775802612305,198.220779418945
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2011,11,124,124,130.199994087219,0,262.736083984375,2011-11-01,184.914489746094,162.096878051758,151.196548461914
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2011,12,43,43,45.5799975395203,0,61.0720100402832,2011-12-01,39.7798233032227,76.6718521118164,74.2675247192383
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2012,01,0,0,0,0,22.6721172332764,2012-01-01,0.445789217948914,9.04938316345215,0.40132936835289
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2012,02,68,68,72.760003566742,0,47.6254043579102,2012-02-01,82.5194702148438,55.5682258605957,75.1720886230469
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2012,03,150,150,160.500007867813,0,211.91096496582,2012-03-01,189.633438110352,206.361740112305,204.65380859375
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2012,04,248,248,260.399988174439,0,418.879852294922,2012-04-01,364.119201660156,291.546142578125,292.771789550781
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2012,05,498,498,517.919981002808,0,304.898071289063,2012-05-01,310.236450195313,376.370544433594,395.591613769531
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2012,06,260,260,270.399990081787,0,394.916259765625,2012-06-01,343.852233886719,320.943298339844,324.585021972656
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2012,07,233,233,242.319991111755,0,341.549468994141,2012-07-01,376.633544921875,381.803588867188,385.526611328125
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2012,08,683,683,710.319973945618,0,217.095779418945,2012-08-01,216.300216674805,271.649322509766,297.796691894531
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2012,09,296,296,310.79998588562,0,131.293502807617,2012-09-01,139.499328613281,198.888153076172,220.845321655273
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2012,10,286,286,297.439989089966,0,428.850524902344,2012-10-01,364.292449951172,353.520355224609,353.79296875
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2012,11,115,115,120.749994516373,0,187.927856445313,2012-11-01,121.673072814941,117.984558105469,105.637702941895
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.05999994277954,2012,12,108,108,114.47999382019,0,97.547477722168,2012-12-01,50.1871528625488,73.2028045654297,59.8267135620117
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2013,01,0,0,0,0,19.5182723999023,2013-01-01,0.552112698554993,8.08935356140137,0.461531281471252
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2013,02,48,48,51.3600025177002,0,54.693531036377,2013-02-01,56.4427528381348,47.6031265258789,49.5450553894043
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.07000005245209,2013,03,184,184,196.880009651184,0,166.09130859375,2013-03-01,177.440078735352,172.849639892578,175.590072631836
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.04999995231628,2013,04,263,263,276.149987459183,0,220.734313964844,2013-04-01,199.96614074707,265.308044433594,274.198181152344
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2013,05,333,333,346.319987297058,0,384.312316894531,2013-05-01,485.064361572266,350.291076660156,402.681335449219
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2013,06,371,371,385.839985847473,0,342.391357421875,2013-06-01,292.382965087891,247.476684570313,246.266815185547
35180030,Pluviométrica,Convencional,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,Orinoquia,Orinoco,Meta,Río Túa y otros directos al Meta,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,1.03999996185303,2013,07,451,451,469.039982795715,0,257.875579833984,2013-07-01,285.608856201172,319.453094482422,318.475616455078
