gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2006,08,238,238,252.279986381531,0,155.701507568359,2006-08-01,212.336502075195,214.592193603516,236.328277587891
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,09,213,213,223.649989843369,0,186.20832824707,2006-09-01,226.72575378418,248.332962036133,243.105056762695
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,10,293,293,307.649986028671,0,273.313720703125,2006-10-01,267.782745361328,370.555358886719,340.062957763672
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2006,11,240,240,254.39998626709,0,118.944046020508,2006-11-01,189.105117797852,187.741333007813,231.201858520508
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2006,12,49,49,54.3900007009506,0,32.7839698791504,2006-12-01,80.6469573974609,71.452507019043,136.692321777344
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2007,01,0,0,0,0,7.58000659942627,2007-01-01,0.297068893909454,4.55614137649536,0.302516967058182
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2007,02,0,0,0,0,13.8688154220581,2007-02-01,15.6377143859863,8.95094966888428,10.5885038375855
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2007,03,98,98,110.7399995327,0,44.8661155700684,2007-03-01,65.9158096313477,48.1024894714356,57.8843307495117
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2007,04,150,150,163.50000500679,0,115.443130493164,2007-04-01,148.726852416992,150.39143371582,187.559951782227
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2007,05,266,266,281.959984779358,0,147.964096069336,2007-05-01,310.880249023438,282.997589111328,364.623382568359
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2007,06,469,469,497.139973163605,0,200.482528686523,2007-06-01,228.76203918457,329.500091552734,362.940979003906
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2007,07,178,178,188.679989814758,0,213.255554199219,2007-07-01,238.694473266602,257.659912109375,249.951309204102
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2007,08,301,301,319.059982776642,0,191.354431152344,2007-08-01,264.218322753906,373.107055664063,410.039611816406
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2007,09,274,274,287.699986934662,0,186.970016479492,2007-09-01,230.759902954102,269.451416015625,277.225646972656
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2007,10,340,340,356.999983787537,0,346.417175292969,2007-10-01,340.920227050781,431.657501220703,397.914978027344
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2007,11,69,69,73.1399960517883,0,124.745567321777,2007-11-01,175.670166015625,142.996444702148,169.352386474609
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2007,12,67,67,74.3700009584427,0,49.1349716186524,2007-12-01,145.022933959961,107.77173614502,204.81689453125
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2008,01,6,6,6.83999991416931,0,9.49469184875488,2008-01-01,4.1147894859314,5.66940307617188,3.68987941741943
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2008,02,3,3,3.44999992847443,0,15.2034978866577,2008-02-01,19.7626914978027,16.4211044311523,21.3161201477051
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2008,03,68,68,76.8399996757507,0,25.8669586181641,2008-03-01,24.9002685546875,56.5598449707031,60.9906120300293
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2008,04,197,197,214.730006575584,0,71.9377822875977,2008-04-01,89.1498260498047,116.478187561035,148.84992980957
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2008,05,392,392,415.51997756958,0,116.327842712402,2008-05-01,241.888381958008,192.65153503418,250.635009765625
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2008,06,391,391,414.459977626801,0,248.082870483398,2008-06-01,297.336700439453,238.463821411133,267.618835449219
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2008,07,725,725,768.499958515167,0,283.836578369141,2008-07-01,329.799743652344,424.470031738281,423.216766357422
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2008,08,526,526,557.559969902039,0,204.123184204102,2008-08-01,284.774261474609,361.239685058594,388.174926757813
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2008,09,215,215,225.749989748001,0,213.376342773438,2008-09-01,264.189392089844,316.361907958984,303.745849609375
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2008,10,260,260,272.999987602234,0,281.806060791016,2008-10-01,274.484436035156,298.997192382813,279.273162841797
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2008,11,240,240,254.39998626709,0,194.512084960938,2008-11-01,294.104949951172,286.196075439453,347.954956054688
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2008,12,94,94,104.340001344681,0,19.8741416931152,2008-12-01,40.1897048950195,37.8623809814453,71.2044296264649
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2009,01,0,0,0,1,9.49517726898193,2009-01-01,3.9289915561676,9.12897205352783,4.44157600402832
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2009,02,9,9,10.3499997854233,0,12.1148262023926,2009-02-01,7.18815469741821,7.63918113708496,5.90273094177246
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2009,03,182,182,205.659999132156,0,31.1291961669922,2009-03-01,44.1601333618164,80.2557907104492,102.503684997559
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2009,04,268,268,292.120008945465,0,86.6638107299805,2009-04-01,115.208984375,119.709114074707,149.804931640625
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2009,05,71,71,75.2599959373474,0,124.763671875,2009-05-01,261.775939941406,157.346817016602,210.280639648437
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2009,06,219,219,232.139987468719,0,215.718231201172,2009-06-01,250.513687133789,202.393600463867,225.503311157227
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2009,07,216,216,228.959987640381,0,169.751403808594,2009-07-01,187.321624755859,156.482620239258,158.818725585938
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2009,08,81,81,85.8599953651428,0,174.840347290039,2009-08-01,239.697860717773,178.894683837891,197.13752746582
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2009,09,67,67,70.349996805191,0,164.089233398438,2009-09-01,192.808441162109,157.572784423828,150.850326538086
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2009,10,45,45,47.2499978542328,0,248.125152587891,2009-10-01,238.016098022461,171.236633300781,157.16423034668
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2009,11,108,108,114.47999382019,0,103.197418212891,2009-11-01,140.522857666016,121.522399902344,138.5947265625
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2009,12,73,73,81.0300010442734,0,24.8555850982666,2009-12-01,51.9116134643555,35.7316513061523,51.507194519043
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2010,01,0,0,0,0,8.19894123077393,2010-01-01,1.26949405670166,4.91897106170654,1.34134292602539
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2010,02,3,3,3.44999992847443,0,21.0997409820557,2010-02-01,33.694149017334,12.6988258361816,15.7503242492676
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2010,03,11,11,12.4299999475479,0,46.3399391174316,2010-03-01,72.2607498168945,58.3295402526856,68.1046447753906
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2010,04,207,207,225.63000690937,0,140.193283081055,2010-04-01,200.092956542969,141.097732543945,184.66374206543
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2010,05,76,76,80.5599956512451,0,118.35425567627,2010-05-01,247.723709106445,201.734481811523,266.320678710938
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2010,06,258,258,273.479985237122,0,219.239974975586,2010-06-01,257.236389160156,271.396392822266,308.917205810547
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2010,07,454,454,481.239974021912,0,269.238525390625,2010-07-01,318.497131347656,506.645721435547,506.160003662109
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2010,08,267,267,283.019984722137,0,207.51106262207,2010-08-01,297.752075195313,416.437225341797,460.201843261719
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2010,09,341,341,358.049983739853,0,223.250457763672,2010-09-01,279.001647949219,368.846282958984,356.602264404297
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2010,10,0,0,0,31,349.498199462891,2010-10-01,332.777465820313,439.931762695313,399.543701171875
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2010,11,356,356,377.359979629517,0,180.010116577148,2010-11-01,277.994323730469,298.645446777344,382.760101318359
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2010,12,361,361,400.710005164146,0,101.946449279785,2010-12-01,247.075424194336,206.781097412109,300.512390136719
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2011,01,71,71,80.9399989843369,0,22.4956188201904,2011-01-01,59.2263870239258,47.1945877075195,105.309005737305
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2011,02,26,26,29.8999993801117,0,21.0321445465088,2011-02-01,40.4819030761719,29.1744823455811,38.1152496337891
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2011,03,9,9,10.1699999570847,0,44.3900032043457,2011-03-01,64.1162719726563,52.9268226623535,59.694507598877
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2011,04,103,103,112.270003437996,0,123.898384094238,2011-04-01,171.192016601563,199.191223144531,263.842834472656
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2011,05,263,263,278.779984951019,0,161.646514892578,2011-05-01,338.506713867188,381.355407714844,503.514251708984
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2011,06,215,215,227.899987697601,0,262.251159667969,2011-06-01,309.717529296875,384.337646484375,428.306854248047
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2011,07,187,187,198.219989299774,0,243.879013061523,2011-07-01,283.766723632813,386.0556640625,387.606048583984
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2011,08,205,205,217.299988269806,0,168.312347412109,2011-08-01,237.702194213867,277.821228027344,302.25244140625
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2011,09,254,254,266.699987888336,0,170.663436889648,2011-09-01,206.345153808594,342.640045166016,330.514709472656
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2011,10,123,123,129.149994134903,0,284.770812988281,2011-10-01,274.565551757813,356.29296875,329.789489746094
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2011,11,495,495,524.699971675873,0,173.864715576172,2011-11-01,266.362487792969,344.163635253906,424.342956542969
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2011,12,114,114,126.540001630783,0,58.573299407959,2011-12-01,196.131530761719,130.660827636719,291.176574707031
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2012,01,32,32,36.4799995422363,0,14.7614669799805,2012-01-01,22.6338520050049,20.3714752197266,29.4699649810791
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2012,02,10,10,11.4999997615814,0,14.1200904846191,2012-02-01,18.2796058654785,19.2466259002686,30.4652156829834
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2012,03,10,10,11.2999999523163,0,32.790885925293,2012-03-01,35.6980857849121,24.0183486938477,28.5877475738525
