gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,11,118,118,123.899994373322,0,145.299667358398,2007-11-01,92.2314529418945,131.044525146484,121.376098632813
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2007,12,83,83,87.1499960422516,0,152.026229858398,2007-12-01,118.959732055664,122.536666870117,110.94612121582
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,01,40,40,41.9999980926514,0,83.5925903320313,2008-01-01,63.7605781555176,56.6186180114746,50.6222801208496
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,02,109,109,114.449994802475,0,106.457717895508,2008-02-01,132.050033569336,129.21549987793,129.045867919922
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,03,124,124,130.199994087219,0,192.599670410156,2008-03-01,144.45751953125,130.887847900391,113.284690856934
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2008,04,130,130,133.89999628067,0,190.848281860352,2008-04-01,190.55419921875,151.961273193359,150.858581542969
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,05,159,159,165.359993934631,0,175.046310424805,2008-05-01,218.33854675293,168.330429077148,176.457702636719
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,06,217,217,225.679991722107,0,223.593658447266,2008-06-01,217.308258056641,197.227584838867,204.718872070313
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,07,220,220,228.799991607666,0,236.957611083984,2008-07-01,174.786163330078,213.115600585938,175.795166015625
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,08,108,108,112.319995880127,0,275.822204589844,2008-08-01,273.477172851563,159.762924194336,149.588638305664
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2008,09,99,99,102.95999622345,0,96.9270324707031,2008-09-01,130.429306030273,88.5508193969727,100.279296875
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,10,120,120,125.999994277954,0,139.367004394531,2008-10-01,125.330497741699,129.070297241211,133.733032226563
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,11,191,191,200.54999089241,0,142.751342773438,2008-11-01,92.6345138549805,154.580780029297,139.895812988281
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2008,12,104,104,109.199995040894,0,122.812133789063,2008-12-01,80.2177352905274,121.709449768066,110.996925354004
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2009,01,111,111,116.549994707108,0,156.926834106445,2009-01-01,185.363433837891,145.291275024414,143.645812988281
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2009,02,89,89,93.4499957561493,0,96.8115234375,2009-02-01,110.881568908691,125.011688232422,117.430641174316
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2009,03,113,113,118.64999461174,0,135.785308837891,2009-03-01,88.3431930541992,142.693939208984,124.577713012695
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2009,04,132,132,135.95999622345,0,186.178604125977,2009-04-01,183.704437255859,147.802474975586,141.892608642578
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2009,05,201,201,209.039992332459,0,147.926452636719,2009-05-01,180.102493286133,139.255172729492,151.107147216797
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2009,06,235,235,244.399991035461,0,170.082763671875,2009-06-01,131.744430541992,169.86181640625,158.835220336914
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2009,07,215,215,223.599991798401,0,191.481536865234,2009-07-01,113.946311950684,230.502044677734,198.159423828125
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2009,08,140,140,145.599994659424,0,169.489944458008,2009-08-01,144.056991577148,153.703979492188,139.151458740234
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2009,09,107,107,111.279995918274,0,62.8468856811524,2009-09-01,64.1708145141602,94.2117156982422,105.216468811035
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2009,10,49,49,51.4499976634979,0,124.167762756348,2009-10-01,87.8213195800781,99.5531158447266,93.8685531616211
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2009,11,42,42,44.0999979972839,0,113.548805236816,2009-11-01,55.1487922668457,76.4951019287109,58.2835502624512
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2009,12,54,54,56.6999974250794,0,120.756034851074,2009-12-01,83.2686309814453,68.3933563232422,62.0888710021973
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2010,01,20,20,20.9999990463257,0,55.5368576049805,2010-01-01,21.0223007202148,27.8372173309326,15.4197282791138
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2010,02,85,85,89.2499959468842,5,129.255462646484,2010-02-01,169.827819824219,119.970741271973,121.125701904297
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2010,03,130,130,136.499993801117,0,176.849395751953,2010-03-01,136.505920410156,136.87158203125,126.784042358398
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2010,04,245,245,252.349992990494,0,185.209121704102,2010-04-01,184.330413818359,189.324783325195,187.959747314453
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2010,05,164,164,170.559993743897,0,143.381927490234,2010-05-01,180.219421386719,190.864944458008,208.65185546875
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2010,06,276,276,287.039989471436,0,180.26237487793,2010-06-01,142.540939331055,203.172805786133,200.136428833008
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2010,07,150,150,155.999994277954,0,369.919982910156,2010-07-01,381.501800537109,218.620880126953,209.380462646484
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2010,08,49,49,50.9599981307984,0,187.752670288086,2010-08-01,160.810913085938,113.890129089355,107.157157897949
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2010,09,107,107,111.279995918274,0,171.706069946289,2010-09-01,269.708892822266,128.93376159668,152.680465698242
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2010,10,203,203,213.149990320206,0,188.51953125,2010-10-01,198.144882202148,142.745666503906,152.97135925293
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2010,11,122,122,128.099994182587,0,201.518051147461,2010-11-01,157.964172363281,145.933074951172,127.853775024414
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2010,12,97,97,101.84999537468,0,192.699859619141,2010-12-01,190.476516723633,136.930572509766,130.539779663086
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2011,01,65,65,68.2499969005585,0,57.9292106628418,2011-01-01,23.6534481048584,62.9885559082031,49.0206527709961
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2011,02,104,104,109.199995040894,0,177.965957641602,2011-02-01,290.63916015625,129.588363647461,144.828491210938
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2011,03,143,143,150.149993181229,0,191.234878540039,2011-03-01,154.943878173828,159.027008056641,149.993637084961
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2011,04,248,248,255.439992904663,0,185.726348876953,2011-04-01,181.029159545898,219.55810546875,211.325622558594
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2011,05,272,272,282.879989624023,0,182.053802490234,2011-05-01,265.973083496094,212.318130493164,233.512756347656
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2011,06,168,168,174.719993591309,0,229.875335693359,2011-06-01,225.720413208008,154.862350463867,156.968978881836
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2011,07,160,160,166.399993896484,0,246.403625488281,2011-07-01,206.323028564453,207.7666015625,185.598861694336
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2011,08,48,48,49.9199981689453,0,177.687286376953,2011-08-01,141.673126220703,94.8129730224609,79.3284530639649
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2011,09,168,168,174.719993591309,0,106.000015258789,2011-09-01,140.430572509766,126.569549560547,144.257064819336
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2011,10,118,118,123.899994373322,0,163.624725341797,2011-10-01,159.244232177734,118.311340332031,116.776847839355
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2011,11,118,118,123.899994373322,0,199.779251098633,2011-11-01,161.449752807617,171.407348632813,155.833602905273
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2011,12,97,97,101.84999537468,0,99.2776870727539,2011-12-01,43.5389366149902,149.663986206055,100.630500793457
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2012,01,127,127,133.349993944168,0,121.593902587891,2012-01-01,125.194175720215,132.787384033203,132.021270751953
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2012,02,212,212,222.599989891052,0,101.474090576172,2012-02-01,125.239395141602,137.021255493164,137.167984008789
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2012,03,390,390,409.499981403351,0,125.691101074219,2012-03-01,75.9380798339844,201.228820800781,169.527160644531
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2012,04,247,247,254.409992933273,0,237.347946166992,2012-04-01,252.36506652832,184.661239624023,185.1357421875
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2012,05,143,143,148.719994544983,0,74.1874847412109,2012-05-01,54.5195846557617,97.8247146606445,110.910346984863
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2012,06,142,142,147.67999458313,0,189.911285400391,2012-06-01,158.816696166992,138.741577148438,133.136566162109
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2012,07,172,172,178.879993438721,0,164.79182434082,2012-07-01,97.1602325439453,151.538665771484,125.331634521484
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2012,08,152,152,158.07999420166,0,108.871032714844,2012-08-01,57.9413604736328,150.799758911133,123.007347106934
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2012,09,0,0,0,30,61.6318130493164,2012-09-01,42.239387512207,104.499282836914,100.447273254395
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2012,10,166,166,174.299992084503,0,171.744338989258,2012-10-01,182.686584472656,144.566345214844,155.598129272461
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2012,11,23,23,24.1499989032745,0,121.647247314453,2012-11-01,67.9828948974609,78.7806243896484,67.5250549316406
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2012,12,95,95,99.749995470047,0,149.263977050781,2012-12-01,126.780204772949,116.072784423828,113.724533081055
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2013,01,3,3,3.14999985694885,1,54.088623046875,2013-01-01,21.7355804443359,33.3114013671875,22.4371757507324
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2013,02,205,205,215.249990224838,0,119.379913330078,2013-02-01,155.941024780273,172.595626831055,173.196426391602
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2013,03,74,74,77.699996471405,0,217.223571777344,2013-03-01,210.186218261719,120.154647827148,118.76123046875
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2013,04,126,126,129.779996395111,0,164.6474609375,2013-04-01,147.848861694336,123.893539428711,116.65843963623
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2013,05,171,171,177.839993476868,0,146.650238037109,2013-05-01,223.996627807617,189.328369140625,221.343063354492
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2013,06,116,116,120.639995574951,0,204.855743408203,2013-06-01,211.043762207031,148.009185791016,154.671905517578
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2013,07,172,172,178.879993438721,0,194.542816162109,2013-07-01,190.04216003418,233.751327514648,221.614562988281
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2013,08,236,236,245.439990997314,0,248.53889465332,2013-08-01,311.356903076172,211.82160949707,224.329116821289
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2013,09,116,116,120.639995574951,0,101.943145751953,2013-09-01,143.857757568359,108.39697265625,131.819076538086
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2013,10,64,64,67.1999969482422,0,124.276000976563,2013-10-01,89.0072937011719,86.156852722168,75.0038299560547
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2013,11,193,193,202.649990797043,0,190.022827148438,2013-11-01,151.557373046875,159.606536865234,151.507995605469
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2013,12,71,71,74.5499966144562,0,94.6340789794922,2013-12-01,44.0844421386719,95.9183731079102,72.9523239135742
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2014,01,72,72,75.5999965667725,0,78.4830093383789,2014-01-01,63.9438667297363,70.0973281860352,70.5961532592774
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2014,02,26,26,27.2999987602234,0,99.5178298950195,2014-02-01,129.590118408203,82.5260009765625,89.3508453369141
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.04999995231628,2014,03,113,113,118.64999461174,0,192.409927368164,2014-03-01,170.261749267578,140.487899780273,133.326522827148
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.02999997138977,2014,04,266,266,273.979992389679,1,150.914779663086,2014-04-01,131.852523803711,200.610046386719,187.876022338867
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2014,05,167,167,173.679993629456,2,149.322723388672,2014-05-01,191.958923339844,172.122802734375,193.719039916992
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2014,06,203,203,211.119992256165,3,169.399490356445,2014-06-01,161.443817138672,196.249114990234,196.798873901367
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2014,07,200,200,207.999992370605,0,117.428756713867,2014-07-01,59.8624382019043,185.094131469727,145.097213745117
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2014,08,197,197,204.879992485046,0,132.803039550781,2014-08-01,110.498268127441,170.825332641602,163.401641845703
21030080,Pluviométrica,Convencional,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,Andes,Amazonas,Caquetá,Río Orteguaza,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1.03999996185303,2014,09,75,75,77.9999971389771,0,88.0226593017578,2014-09-01,101.999786376953,110.860176086426,136.680084228516
