gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2007,03,15,15,17.0999997854233,0,10.6508760452271,2007-03-01,8.47055530548096,10.49951171875,10.11292552948
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2007,04,85.6,85.6,93.3040028572083,0,65.5246124267578,2007-04-01,111.194023132324,80.7145690917969,102.927261352539
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,05,266.5,266.5,285.155013978481,0,144.076812744141,2007-05-01,238.244445800781,183.713043212891,248.211380004883
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,06,73.3,73.3,78.431003844738,0,138.481628417969,2007-06-01,140.025329589844,139.913101196289,148.586608886719
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,07,48.3,48.3,52.1640020728111,0,81.7858276367188,2007-07-01,110.634841918945,96.4205474853516,119.36678314209
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2007,08,128.3,128.3,137.281006729603,0,120.113716125488,2007-08-01,191.600112915039,178.938919067383,223.314804077148
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2007,09,63,63,66.7799963951111,0,83.6139068603516,2007-09-01,126.615600585938,111.220184326172,139.478012084961
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2007,10,387.4,387.4,410.643977832794,0,231.860015869141,2007-10-01,309.684936523438,303.458557128906,395.286437988281
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2007,11,76.7,76.7,82.8360032916069,0,101.410293579102,2007-11-01,125.92244720459,96.0128860473633,113.056747436523
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2007,12,99.9,99.9,111.88800047636,0,15.6303415298462,2007-12-01,38.838565826416,33.2861404418945,90.5088272094727
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2008,01,17.2,17.2,19.77999958992,0,5.30664253234863,2008-01-01,2.68938302993774,6.57541227340698,5.88157176971436
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2008,02,7.5,7.5,8.69999974966049,0,10.6901512145996,2008-02-01,14.3461475372314,10.8487024307251,14.9195566177368
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2008,03,19.8,19.8,22.5719997167587,0,9.43492603302002,2008-03-01,18.1451892852783,12.5866479873657,18.5305080413818
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2008,04,33.6,33.6,36.624001121521,0,27.5947227478027,2008-04-01,28.7151832580566,39.7312316894531,43.3288841247559
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2008,05,107.4,107.4,114.918005633354,0,93.5961608886719,2008-05-01,150.061401367188,126.674331665039,164.601898193359
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2008,06,96.7,96.7,103.469005072117,0,149.230331420898,2008-06-01,159.892547607422,137.929901123047,154.418060302734
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2008,07,157.9,157.9,170.532006776333,0,147.314544677734,2008-07-01,222.342834472656,189.728103637695,245.345794677734
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2008,08,293.9,293.9,314.473015415669,0,129.240966796875,2008-08-01,206.758850097656,194.014541625977,259.893035888672
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2008,09,141,141,149.459991931915,0,100.831932067871,2008-09-01,160.568283081055,124.555114746094,155.613220214844
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2008,10,99.9,99.9,105.893994283676,0,140.99885559082,2008-10-01,182.460983276367,104.323867797852,135.376388549805
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2008,11,253.9,253.9,274.212010896206,0,146.651473999023,2008-11-01,193.608657836914,205.826110839844,247.48095703125
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2008,12,0,0,0,0,10.5421228408813,2008-12-01,12.0303888320923,9.9279670715332,14.1815328598022
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2009,01,0,0,0,0,8.24240970611572,2009-01-01,20.3921871185303,10.4296350479126,22.6846904754639
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2009,02,0,0,0,0,12.2743358612061,2009-02-01,18.2563743591309,11.7727756500244,16.2742862701416
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2009,03,6.6,6.6,7.52399990558624,0,7.95156097412109,2009-03-01,10.9279184341431,11.0532112121582,19.4422931671143
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2009,04,113.6,113.6,123.824003791809,0,26.1821746826172,2009-04-01,22.7349853515625,42.002571105957,38.7098121643066
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2009,05,153.5,153.5,164.245008051395,0,82.4255523681641,2009-05-01,136.697128295898,128.071624755859,173.59211730957
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2009,06,149.7,149.7,160.179007852078,0,162.535491943359,2009-06-01,173.486557006836,134.004318237305,153.157958984375
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2009,07,111.8,111.8,120.744004797936,0,87.8867874145508,2009-07-01,116.317428588867,97.06298828125,120.995544433594
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2009,08,199,199,212.930010437965,0,109.948776245117,2009-08-01,167.328811645508,115.550354003906,151.899826049805
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2009,09,8.5,8.5,9.0099995136261,0,70.2485504150391,2009-09-01,96.7112197875977,65.9666442871094,78.6304321289063
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2009,10,141.5,141.5,149.989991903305,0,208.475845336914,2009-10-01,268.773040771484,184.388381958008,235.194641113281
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2009,11,63,63,68.0400027036667,0,71.3571014404297,2009-11-01,91.6954345703125,82.1650543212891,106.141342163086
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2009,12,26,26,29.1200001239777,0,18.9236392974854,2009-12-01,53.8622131347656,22.3530006408691,52.1730537414551
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2010,01,0,0,0,0,5.68232870101929,2010-01-01,5.42272186279297,4.29924488067627,5.63187313079834
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2010,02,11.9,11.9,13.8039996027946,0,11.1998882293701,2010-02-01,15.6990575790405,13.1472682952881,19.9558429718018
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2010,03,88.2,88.2,100.547998738289,0,18.2040958404541,2010-03-01,51.067756652832,35.1442108154297,73.3121643066406
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2010,04,83.5,83.5,91.0150027871132,0,59.6872749328613,2010-04-01,98.8838882446289,65.8960571289063,87.328239440918
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2010,05,168.3,168.3,180.081008827686,0,79.8255462646484,2010-05-01,120.636688232422,123.325744628906,152.164199829102
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2010,06,246.4,246.4,263.648012924194,0,185.276885986328,2010-06-01,199.626541137695,225.570190429688,251.709396362305
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2010,07,247.5,247.5,267.300010621548,0,123.310165405273,2010-07-01,181.211975097656,195.542617797852,251.845626831055
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2010,08,252.9,252.9,270.603013265133,0,119.12580871582,2010-08-01,189.735000610352,179.820693969727,233.510162353516
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2010,09,186.8,123.8,131.227992916107,1,99.8186798095703,2010-09-01,161.855728149414,166.415481567383,218.332962036133
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2010,10,59.4,59.4,62.9639966011047,0,176.110382080078,2010-10-01,220.493041992188,205.772521972656,257.408508300781
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2010,11,185.9,185.9,200.772007977963,0,160.476272583008,2010-11-01,222.164978027344,293.095855712891,354.446319580078
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2010,12,142.3,142.3,159.376000678539,0,61.3989295959473,2010-12-01,223.627243041992,109.585083007813,217.134674072266
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2011,01,0,0,0,0,5.88932991027832,2011-01-01,7.5569314956665,5.57474040985107,10.7284355163574
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2011,02,84.2,84.2,97.6719971895218,0,17.0199756622314,2011-02-01,33.2883415222168,26.4656238555908,45.8487396240234
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2011,03,45.2,45.2,51.5279993534088,0,15.3214902877808,2011-03-01,29.378511428833,26.0524578094482,44.0223541259766
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2011,04,34.2,34.2,37.2780011415482,0,45.6221618652344,2011-04-01,65.8539505004883,60.4092559814453,79.492301940918
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2011,05,110.9,110.9,118.663005816937,1,97.6918487548828,2011-05-01,145.651611328125,118.949806213379,153.457077026367
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2011,06,33.6,33.6,35.9520017623901,0,167.965606689453,2011-06-01,179.876190185547,172.952880859375,188.788192749023
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2011,07,111.4,111.4,120.312004780769,0,132.248382568359,2011-07-01,191.549209594727,126.355834960938,157.223724365234
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2011,08,89.1,89.1,95.337004673481,0,107.555130004883,2011-08-01,167.721450805664,172.246520996094,221.893676757812
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2011,09,196.5,196.5,208.28998875618,0,105.855880737305,2011-09-01,169.900863647461,176.937026977539,224.370452880859
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2011,10,521.6,424.6,450.075975704193,1,195.998901367188,2011-10-01,242.42333984375,301.705383300781,370.137420654297
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2011,11,272.8,272.8,294.624011707306,0,116.462188720703,2011-11-01,155.749908447266,181.49479675293,214.707901000977
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2011,12,138.4,138.4,155.008000659943,0,28.3230934143066,2011-12-01,81.8655090332031,54.8285713195801,131.474197387695
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2012,01,0,0,0,0,6.18897151947022,2012-01-01,6.78506755828857,5.5540246963501,6.38651275634766
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2012,02,29.3,29.3,33.987999022007,0,5.94450521469116,2012-02-01,2.3306725025177,5.44014692306519,4.03520917892456
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2012,03,12.1,12.1,13.7939998269081,0,8.99565696716309,2012-03-01,14.405535697937,12.488941192627,19.7526741027832
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2012,04,41.4,41.4,45.1260013818741,0,65.5113372802734,2012-04-01,113.584693908691,96.7770843505859,125.339088439941
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2012,05,170.3,170.3,182.22100893259,0,86.0966110229492,2012-05-01,136.670181274414,130.122192382813,174.874404907227
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2012,06,62.1,62.1,66.4470032572746,0,138.355224609375,2012-06-01,136.537185668945,105.223510742188,107.51407623291
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2012,07,13.5,13.5,14.5800005793571,0,102.111190795898,2012-07-01,139.725234985352,89.2449417114258,111.35230255127
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2012,08,47.6,47.6,50.9320024967194,0,137.443771362305,2012-08-01,201.032257080078,133.325500488281,183.344329833984
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2012,09,34.5,34.5,36.5699980258942,0,87.3023223876953,2012-09-01,132.885559082031,74.6008758544922,104.216857910156
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.05999994277954,2012,10,54,54,57.2399969100952,0,180.6416015625,2012-10-01,231.477478027344,161.036712646484,216.564025878906
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.08000004291534,2012,11,1.9,1.9,2.05200008153915,0,83.2226028442383,2012-11-01,95.6861877441406,129.135528564453,130.925659179688
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.12000000476837,2012,12,12.4,12.4,13.8880000591278,0,12.9730806350708,2012-12-01,20.4381484985352,13.9635677337646,38.5554046630859
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.14999997615814,2013,01,0,0,0,0,4.66381692886353,2013-01-01,0,4.11008834838867,0
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.1599999666214,2013,02,14.2,14.2,16.4719995260239,0,13.418797492981,2013-02-01,17.7265033721924,14.9713277816772,19.5037078857422
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.13999998569489,2013,03,0,0,0,0,15.0617389678955,2013-03-01,36.8071746826172,14.9290237426758,28.0225028991699
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.0900000333786,2013,04,29.1,29.1,31.7190009713173,0,33.1062850952148,2013-04-01,39.2405128479004,35.8305549621582,39.8567428588867
13090020,Pluviométrica,Convencional,Sucre,San Onofre,9.7542,-75.5381,55,5/15/1959,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,0.560000002384186,0.8109090924263,1,1,0,0,0,0,1.07000005245209,2013,05,183.8,183.8,196.666009640694,0,108.540565490723,2013-05-01,203.389236450195,184.008758544922,262.434234619141
