gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2006,11,122,122,130.540006399155,0,17.0096397399902,2006-11-01,70.5760040283203,25.2056159973145,88.0439987182617
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2006,12,67,67,75.0400003194809,0,25.0749607086182,2006-12-01,47.9656028747559,48.1506767272949,76.6027221679688
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2007,01,0,0,0,0,6.29650974273682,2007-01-01,1.5752922296524,3.42889285087585,1.37530148029327
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2007,02,2,2,2.3199999332428,0,5.43356800079346,2007-02-01,6.45434904098511,5.83800172805786,8.32504367828369
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2007,03,71,71,81.6499983072281,0,36.1824035644531,2007-03-01,64.1753845214844,49.5718841552734,65.4105529785156
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2007,04,143,143,155.87000477314,0,100.646697998047,2007-04-01,154.175003051758,131.175018310547,165.097900390625
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2007,05,364,364,389.48001909256,0,156.646438598633,2007-05-01,258.513397216797,263.614624023438,376.64599609375
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2007,06,122,122,130.540006399155,0,102.641731262207,2007-06-01,105.231628417969,116.09300994873,128.277526855469
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2007,07,135,135,144.450007081032,0,91.7494812011719,2007-07-01,141.902801513672,145.879745483398,180.980041503906
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2007,08,260,260,275.599985122681,0,141.292175292969,2007-08-01,201.628601074219,201.891815185547,247.907089233398
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2007,09,30,30,31.7999982833862,0,83.3677291870117,2007-09-01,109.809928894043,73.4660110473633,85.9466171264648
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2007,10,167,167,177.019990444183,0,172.760833740234,2007-10-01,184.811737060547,170.249496459961,181.130859375
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2007,11,73,73,78.1100038290024,0,23.0150375366211,2007-11-01,76.44091796875,40.7145309448242,78.2687606811524
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2007,12,161,161,180.320000767708,0,18.0075778961182,2007-12-01,28.8512897491455,39.150821685791,69.4262313842773
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2008,01,16,16,18.7199993133545,0,10.5563936233521,2008-01-01,7.32413053512573,11.8944463729858,14.2430715560913
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2008,02,10,10,11.599999666214,0,6.56722068786621,2008-02-01,12.5753135681152,7.91336488723755,24.158239364624
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2008,03,65,65,74.7499984502792,0,26.5007305145264,2008-03-01,52.2436866760254,37.871883392334,56.4235687255859
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2008,04,61,61,66.4900020360947,0,77.4591369628906,2008-04-01,92.0821075439453,113.756233215332,134.411987304688
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2008,05,171,171,182.970008969307,0,101.015686035156,2008-05-01,153.69172668457,108.767013549805,152.348785400391
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2008,06,177,177,189.390009284019,0,161.103805541992,2008-06-01,186.100723266602,144.591247558594,165.707946777344
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2008,07,176,176,188.320009231567,0,102.456184387207,2008-07-01,157.176162719727,110.024803161621,135.215240478516
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2008,08,254,254,269.239985466003,0,137.569381713867,2008-08-01,190.674346923828,161.813919067383,195.962219238281
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2008,09,396,396,419.759977340698,0,128.727127075195,2008-09-01,200.123321533203,205.464477539063,237.212432861328
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2008,10,255,255,270.299985408783,0,138.090118408203,2008-10-01,139.882659912109,148.87043762207,159.003967285156
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2008,11,372,372,398.040019512177,0,32.7944374084473,2008-11-01,98.7885894775391,75.1604232788086,162.19841003418
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2008,12,84,84,94.0800004005432,0,11.8893251419067,2008-12-01,10.5536308288574,14.2047481536865,19.177906036377
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2009,01,0,0,0,0,25.7634620666504,2009-01-01,34.5931015014648,23.2907962799072,37.2589416503906
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2009,02,26,26,30.1599991321564,0,9.43368721008301,2009-02-01,24.9242343902588,11.8374128341675,42.5569381713867
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2009,03,174,174,200.099995851517,0,29.7000045776367,2009-03-01,55.8586654663086,61.0789260864258,104.052947998047
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2009,04,340,340,370.600011348724,0,79.9328079223633,2009-04-01,101.592544555664,117.723434448242,147.064743041992
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2009,05,307,307,328.490016102791,0,121.871368408203,2009-05-01,193.953384399414,147.216842651367,201.442977905273
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2009,06,323,323,345.610016942024,0,133.604995727539,2009-06-01,145.511352539063,154.998825073242,168.43473815918
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2009,07,41,41,43.8700021505356,0,77.3877105712891,2009-07-01,112.396476745605,69.5281753540039,86.1992492675781
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2009,08,337,337,357.219980716705,0,127.885154724121,2009-08-01,172.515213012695,132.448623657227,155.825012207031
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2009,09,106,106,112.359993934631,0,105.956748962402,2009-09-01,148.282073974609,111.35115814209,128.532485961914
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2009,10,71,71,75.2599959373474,0,162.130798339844,2009-10-01,170.431976318359,94.7336883544922,101.359886169434
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2009,11,58,58,62.0600030422211,0,20.4456176757813,2009-11-01,49.4662628173828,29.4975261688232,59.4818000793457
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2009,12,2,2,2.24000000953674,0,24.3553352355957,2009-12-01,41.1851043701172,23.7763557434082,35.2194976806641
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2010,01,0,0,0,0,10.2935953140259,2010-01-01,7.51707887649536,4.85699462890625,4.67088127136231
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2010,02,12,12,13.9199995994568,0,8.60349273681641,2010-02-01,21.0028266906738,10.0791921615601,17.3904972076416
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2010,03,142,142,163.299996614456,0,49.2151412963867,2010-03-01,123.527458190918,86.1996307373047,132.372680664063
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2010,04,269,269,293.210008978844,0,117.207145690918,2010-04-01,178.87370300293,162.342041015625,199.537292480469
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2010,05,96,96,102.7200050354,0,107.002906799316,2010-05-01,158.028411865234,123.732116699219,178.827819824219
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2010,06,194,194,207.580010175705,0,143.718551635742,2010-06-01,158.89176940918,183.798324584961,201.611389160156
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2010,07,165,165,176.550008654594,0,111.572639465332,2010-07-01,174.806335449219,163.945556640625,201.732437133789
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2010,08,156,156,165.359991073608,0,124.539421081543,2010-08-01,167.307464599609,144.763092041016,173.671203613281
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2010,09,164,164,173.839990615845,0,128.085372924805,2010-09-01,190.130783081055,197.137420654297,217.907669067383
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2010,10,189,189,200.339989185333,0,183.65380859375,2010-10-01,198.326690673828,202.784942626953,219.60546875
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2010,11,538,538,575.660028219223,0,42.8715553283691,2010-11-01,148.565017700195,88.2084121704102,289.396087646484
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2010,12,172,172,192.64000082016,0,53.6559906005859,2010-12-01,140.050674438477,126.628952026367,181.332046508789
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2011,01,5,5,5.84999978542328,0,18.8720245361328,2011-01-01,23.6250152587891,9.58815002441406,13.4023237228394
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2011,02,83,83,96.2799972295761,0,10.6012201309204,2011-02-01,36.4387054443359,14.7390756607056,64.021369934082
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2011,03,92,92,105.799997806549,0,40.6894264221191,2011-03-01,85.0119934082031,62.8261222839356,108.012191772461
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2011,04,216,216,235.440007209778,0,101.766265869141,2011-04-01,149.950103759766,139.555847167969,181.588333129883
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2011,05,516,516,552.120027065277,0,135.083038330078,2011-05-01,214.93293762207,216.209045410156,308.680297851563
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2011,06,95,95,101.650004982948,0,155.172088623047,2011-06-01,177.119522094727,136.08659362793,155.135971069336
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2011,07,234,234,250.380012273789,1,112.706298828125,2011-07-01,182.645584106445,182.929412841797,226.004470825195
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2011,08,158,158,167.479990959167,0,100.070816040039,2011-08-01,134.763381958008,134.249267578125,167.869659423828
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2011,09,198,198,209.879988670349,0,102.702667236328,2011-09-01,146.192153930664,182.678665161133,216.147796630859
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2011,10,218,218,231.07998752594,0,153.350814819336,2011-10-01,152.907577514648,199.149948120117,204.487365722656
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2011,11,140,140,149.800007343292,0,24.0315132141113,2011-11-01,94.3110427856445,53.0565147399902,172.201446533203
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.12000000476837,2011,12,61,61,68.3200002908707,0,43.9766387939453,2011-12-01,138.196960449219,56.3684768676758,95.5225296020508
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.16999995708466,2012,01,5,5,5.84999978542328,0,23.7467403411865,2012-01-01,25.572057723999,14.5886878967285,18.7288131713867
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.1599999666214,2012,02,22,22,25.5199992656708,0,7.39012908935547,2012-02-01,16.1110229492188,10.7941579818726,22.0609283447266
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.14999997615814,2012,03,96,96,110.399997711182,0,31.2136039733887,2012-03-01,57.8697471618652,70.9005126953125,99.9274673461914
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.0900000333786,2012,04,132,132,143.880004405975,0,134.964691162109,2012-04-01,226.749145507813,147.730819702148,193.966278076172
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2012,05,194,194,207.580010175705,0,117.312705993652,2012-05-01,183.564971923828,126.330902099609,179.901824951172
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2012,06,145,145,155.150007605553,0,115.576820373535,2012-06-01,118.441467285156,126.950866699219,135.333724975586
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.07000005245209,2012,07,55,55,58.8500028848648,0,107.758338928223,2012-07-01,161.442138671875,99.0028381347656,122.165344238281
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2012,08,139,139,147.339992046356,0,136.392486572266,2012-08-01,176.703796386719,121.159187316895,149.078536987305
25021610,Pluviométrica,Convencional,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,1.05999994277954,2012,09,68,68,72.0799961090088,0,113.102325439453,2012-09-01,168.43571472168,105.180686950684,123.559036254883
