gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2007,02,18,18,19.6200006008148,0,30.5770626068115,2007-02-01,35.4295654296875,17.1568756103516,18.409517288208
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2007,03,246,160,174.400005340576,1,127.313682556152,2007-03-01,175.412719726563,184.756286621094,205.134307861328
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2007,04,249,249,263.939985752106,0,329.403015136719,2007-04-01,354.923217773438,419.509948730469,381.181762695313
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2007,05,294,294,305.75998878479,0,544.719970703125,2007-05-01,398.168701171875,470.710540771484,369.524536132813
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2007,06,419.6,201.6,209.66399230957,2,364.844421386719,2007-06-01,337.841705322266,480.791076660156,453.625610351563
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2007,07,61.8,61.8,64.2719976425171,0,463.486968994141,2007-07-01,361.496765136719,349.907257080078,307.844543457031
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2007,08,583,448,465.919982910156,1,480.550872802734,2007-08-01,442.0341796875,667.912719726563,636.530944824219
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2007,09,425,297,308.879988670349,1,389.049377441406,2007-09-01,352.878387451172,445.744445800781,397.168121337891
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2007,10,579,579,607.949972391129,0,566.663330078125,2007-10-01,494.748016357422,603.790283203125,543.956909179688
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2007,11,277,185,194.249991178513,1,349.152191162109,2007-11-01,259.177703857422,366.421661376953,298.106384277344
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2007,12,56,56,59.9200029373169,0,128.023559570313,2007-12-01,83.0413055419922,97.8988723754883,83.5817260742188
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2008,01,57,57,61.5600024461746,0,50.4800834655762,2008-01-01,28.7326202392578,47.9640617370606,34.7464179992676
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2008,02,73,73,79.5700024366379,0,65.2065887451172,2008-02-01,95.5846481323242,76.9972152709961,88.8197937011719
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2008,03,72,72,78.4800024032593,0,84.5029067993164,2008-03-01,90.7165145874023,85.4809646606445,84.4078674316406
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2008,04,474,246,260.759985923767,2,195.844863891602,2008-04-01,197.006484985352,321.0703125,304.696472167969
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2008,05,387,292,303.679988861084,1,553.3681640625,2008-05-01,408.938079833984,459.507110595703,369.973266601563
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2008,06,637,540,561.599979400635,1,416.246856689453,2008-06-01,393.321868896484,534.884948730469,508.724273681641
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2008,07,504,399,414.959984779358,1,611.449462890625,2008-07-01,481.749450683594,607.636474609375,530.158752441406
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2008,08,527,318,330.719987869263,2,449.07763671875,2008-08-01,403.682800292969,480.991119384766,446.296081542969
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2008,09,600,510,530.399980545044,1,407.258331298828,2008-09-01,384.003784179688,510.234527587891,451.786865234375
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2008,10,352,268,281.399987220764,1,501.975677490234,2008-10-01,434.650756835938,506.207244873047,449.963745117188
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2008,11,352,249,261.449988126755,2,388.018188476563,2008-11-01,303.644470214844,410.722595214844,360.779876708984
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2008,12,211,109,116.630005717278,1,127.322776794434,2008-12-01,89.3288955688477,124.150001525879,97.0466156005859
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2009,01,80,80,86.4000034332275,0,63.8323059082031,2009-01-01,48.1461334228516,106.112785339355,81.6275634765625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2009,02,78,78,85.0200026035309,0,118.121841430664,2009-02-01,193.603500366211,115.74959564209,131.445007324219
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2009,03,180,180,196.200006008148,0,74.3816833496094,2009-03-01,71.8584365844727,160.305603027344,163.910888671875
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2009,04,281,281,297.859983921051,0,242.421981811523,2009-04-01,246.812301635742,335.294372558594,312.528594970703
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2009,05,306,186,193.439992904663,1,548.163146972656,2009-05-01,402.571655273438,476.168670654297,372.149322509766
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2009,06,451,303,315.119988441467,1,407.842864990234,2009-06-01,387.244750976563,428.946044921875,404.128173828125
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2009,07,347,227,236.079991340637,1,461.053955078125,2009-07-01,361.431427001953,368.535186767578,327.077392578125
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2009,08,371,244,253.759990692139,1,507.484313964844,2009-08-01,473.150299072266,445.165893554688,408.549713134766
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2009,09,316,316,328.639987945557,0,372.174987792969,2009-09-01,332.833465576172,379.3828125,322.246063232422
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2009,10,252,252,264.599987983704,0,423.931030273438,2009-10-01,348.200531005859,437.271118164063,370.255035400391
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2009,11,234,234,245.699988842011,0,394.717163085938,2009-11-01,318.968872070313,340.816711425781,286.053436279297
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2009,12,32,32,34.2400016784668,0,175.551696777344,2009-12-01,124.120086669922,149.096969604492,109.264083862305
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2010,01,44,44,47.5200018882752,0,43.5651206970215,2010-01-01,15.0734024047852,25.1728420257568,14.1689004898071
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2010,02,21,21,22.8900007009506,0,67.7609939575195,2010-02-01,102.460655212402,44.4805603027344,52.720947265625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2010,03,166,166,180.940005540848,0,147.096496582031,2010-03-01,211.977081298828,198.814758300781,216.919464111328
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2010,04,338,338,358.279980659485,0,313.338897705078,2010-04-01,331.474853515625,433.950012207031,402.636932373047
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2010,05,424,323,335.919987678528,1,539.94970703125,2010-05-01,391.126037597656,518.044372558594,420.451934814453
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2010,06,294,294,305.75998878479,0,394.138671875,2010-06-01,365.082427978516,375.206146240234,347.31494140625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2010,07,616,375,389.999985694885,2,468.509582519531,2010-07-01,354.385131835938,576.642639160156,498.026062011719
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2010,08,509,509,529.359980583191,0,437.781311035156,2010-08-01,383.470275878906,566.689514160156,504.841278076172
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2010,09,417,417,433.679984092712,0,407.903106689453,2010-09-01,381.993041992188,522.957275390625,449.314239501953
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2010,10,297,207,217.349990129471,1,420.868255615234,2010-10-01,336.350524902344,402.412414550781,329.654510498047
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2010,11,781,361,379.049982786179,4,388.931182861328,2010-11-01,302.612182617188,549.549987792969,478.760986328125
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2010,12,283,283,302.810014843941,0,249.245132446289,2010-12-01,233.981414794922,318.495300292969,290.721557617188
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2011,01,136,136,146.880005836487,0,71.0514450073242,2011-01-01,58.4153938293457,97.4893798828125,77.8605041503906
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2011,02,44,44,47.9600014686585,0,74.6726455688477,2011-02-01,108.626182556152,63.9981803894043,70.4835968017578
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2011,03,323,198,215.820006608963,1,139.232421875,2011-03-01,185.317443847656,253.734573364258,258.271728515625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2011,04,0,0,0,30,294.862548828125,2011-04-01,307.328796386719,394.738708496094,365.950988769531
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2011,05,407,296,307.839988708496,17,503.628631591797,2011-05-01,369.019317626953,664.286376953125,546.33203125
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2011,06,498,292,303.679988861084,2,447.050201416016,2011-06-01,427.097839355469,468.565002441406,441.908081054688
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2011,07,527,527,548.079979896545,0,481.491088867188,2011-07-01,376.569305419922,543.521240234375,479.999969482422
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2011,08,329,329,342.159987449646,0,388.710754394531,2011-08-01,330.264709472656,408.366485595703,368.394958496094
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2011,09,514,279,290.159989356995,2,405.765197753906,2011-09-01,380.148651123047,478.737030029297,418.181640625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2011,10,380,290,304.499986171722,1,423.66552734375,2011-10-01,338.860717773438,432.778503417969,366.309936523438
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2011,11,445,445,467.249978780747,0,430.300415039063,2011-11-01,350.726226806641,456.061462402344,409.478515625
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2011,12,320,320,342.400016784668,0,180.11116027832,2011-12-01,153.706680297852,273.375183105469,247.218826293945
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2012,01,9,9,9.7200003862381,0,66.1914596557617,2012-01-01,46.9819984436035,43.3032264709473,28.5226936340332
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2012,02,15,15,16.350000500679,0,60.8615036010742,2012-02-01,86.0807342529297,50.3649978637695,54.6453552246094
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2012,03,333,333,362.970011115074,0,179.706451416016,2012-03-01,305.824676513672,240.318115234375,257.297271728516
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2012,04,598,378,400.679978370667,2,348.576141357422,2012-04-01,368.192443847656,550.929077148438,489.333587646484
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2012,05,377,377,392.079985618591,0,521.945983886719,2012-05-01,386.682739257813,488.852142333984,383.229278564453
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2012,06,290,290,301.599988937378,0,342.571014404297,2012-06-01,311.098114013672,319.373443603516,303.496856689453
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2012,07,429,344,357.759986877441,1,528.426391601563,2012-07-01,399.459136962891,403.621307373047,347.139099121094
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2012,08,362,362,376.479986190796,0,464.489044189453,2012-08-01,430.844696044922,473.449493408203,436.880767822266
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.03999996185303,2012,09,437,437,454.479983329773,0,399.693359375,2012-09-01,366.783264160156,463.104034423828,408.928649902344
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2012,10,461,461,484.049978017807,0,481.0263671875,2012-10-01,408.038208007813,494.958801269531,418.613433837891
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.04999995231628,2012,11,545,446,468.299978733063,1,334.153747558594,2012-11-01,308.8876953125,485.799224853516,456.280242919922
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.07000005245209,2012,12,84,84,89.8800044059754,0,135.647247314453,2012-12-01,105.194816589355,120.087387084961,100.249336242676
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.08000004291534,2013,01,0,0,0,0,23.0866146087647,2013-01-01,5.73241281509399,16.546329498291,7.23743772506714
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2013,02,8,8,8.72000026702881,0,28.6839866638184,2013-02-01,29.741584777832,22.072229385376,22.6727085113525
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.0900000333786,2013,03,125,125,136.250004172325,0,119.246047973633,2013-03-01,219.366348266602,152.758102416992,207.477005004883
26240090,Pluviométrica,Convencional,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,1.05999994277954,2013,04,214,214,226.839987754822,0,198.421859741211,2013-04-01,250.946838378906,283.642822265625,280.206817626953
