gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,769,769,784.379985332489,0,83.1366119384766,2007-06-01,260.552673339844,177.872344970703,544.210144042969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,556,556,578.239978790283,0,173.004089355469,2007-07-01,469.300354003906,385.538757324219,553.709228515625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,581,581,598.429983377457,0,72.8832397460938,2007-08-01,226.498840332031,131.179534912109,415.8544921875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,522,522,537.65998506546,0,54.4304580688477,2007-09-01,190.69987487793,67.6956024169922,363.565124511719
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,1051,1051,1093.03995990753,0,262.182678222656,2007-10-01,590.124633789063,507.935760498047,823.498413085938
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,705,705,733.199973106384,0,229.076690673828,2007-11-01,314.914276123047,395.757934570313,583.073669433594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,873,873,907.919966697693,0,370.864624023438,2007-12-01,786.228149414063,624.971740722656,1138.30688476563
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,1012,1012,1042.35997104645,0,283.35107421875,2008-01-01,595.736389160156,697.505187988281,1059.79614257813
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,671,671,691.129980802536,0,189.574096679688,2008-02-01,242.914978027344,368.745574951172,434.817077636719
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,995.8,995.8,1025.67397150993,0,512.439819335938,2008-03-01,1259.48608398438,640.099426269531,1010.92602539062
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,04,1084.6,1084.6,1117.13796896935,0,441.065643310547,2008-04-01,929.2666015625,740.233764648438,1103.67797851563
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2008,05,1105.6,1105.6,1127.71197891235,0,540.980407714844,2008-05-01,1052.2158203125,672.429992675781,980.653747558594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2008,06,861.4,861.4,878.627983570099,0,218.336990356445,2008-06-01,872.154357910156,512.233947753906,888.319885253906
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2008,07,750.2,750.2,780.207971382141,0,247.853042602539,2008-07-01,759.564758300781,489.676605224609,756.177124023438
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,08,720.6,720.6,742.217979383469,0,163.174407958984,2008-08-01,497.159790039063,411.790283203125,689.793090820313
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,09,687.5,687.5,708.124980330467,0,190.358917236328,2008-09-01,905.612121582031,349.200439453125,674.874633789063
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2008,10,766.4,766.4,797.05597076416,0,285.611480712891,2008-10-01,683.339477539063,493.656188964844,864.122009277344
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2008,11,556.7,556.7,578.96797876358,0,204.596725463867,2008-11-01,183.297744750977,291.889373779297,345.3603515625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2008,12,746.1,746.1,775.943971538544,0,241.45329284668,2008-12-01,221.250518798828,401.5712890625,460.546539306641
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2009,01,1034,1034,1065.01997041702,0,417.454986572266,2009-01-01,1118.39880371094,633.057312011719,1015.19641113281
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2009,02,995.3,995.3,1025.15897152424,0,235.844314575195,2009-02-01,459.361328125,413.82275390625,652.702331542969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2009,03,769.3,769.3,792.378977990151,0,366.861541748047,2009-03-01,815.219177246094,629.285095214844,1028.60302734375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2009,04,443.7,443.7,457.010987305641,0,364.576141357422,2009-04-01,717.968811035156,374.648101806641,557.764770507813
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2009,05,868.9,868.9,886.277983427048,0,414.726348876953,2009-05-01,855.890014648437,523.895874023438,800.569519042969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2009,06,809,809,825.17998456955,0,148.962310791016,2009-06-01,652.633605957031,235.007919311523,551.848693847656
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2009,07,494,494,513.759981155396,0,155.448287963867,2009-07-01,451.016235351563,327.185241699219,486.501678466797
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2009,08,549,549,565.469984292984,0,137.216033935547,2009-08-01,443.744689941406,324.444946289063,543.614990234375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2009,09,295,295,303.849991559982,0,52.1508865356445,2009-09-01,182.315689086914,83.7981262207031,235.02685546875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2009,10,668.4,668.4,695.135974502564,0,288.565063476563,2009-10-01,640.409851074219,393.713134765625,678.144958496094
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2009,11,788.3,788.3,819.831969928742,0,265.319061279297,2009-11-01,360.273162841797,401.611358642578,488.781799316406
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2009,12,1261.1,1261.1,1311.54395189285,0,503.485961914063,2009-12-01,1390.23388671875,767.4833984375,1335.04418945313
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2010,01,420.1,420.1,432.702987980843,0,263.227874755859,2010-01-01,479.004241943359,312.972991943359,458.138610839844
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2010,02,608.1,608.1,626.34298260212,0,315.407165527344,2010-02-01,799.9638671875,458.102172851563,728.678833007813
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2010,03,720,720,741.599979400635,0,342.814392089844,2010-03-01,684.42138671875,447.537536621094,644.671203613281
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2010,04,1009.7,1009.7,1039.99097111225,0,407.210327148438,2010-04-01,861.010620117188,677.532531738281,1016.51422119141
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2010,05,727,727,741.539986133576,0,345.578887939453,2010-05-01,700.035278320313,472.811889648438,732.441223144531
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2010,06,981,981,1000.61998128891,0,76.6664276123047,2010-06-01,227.837448120117,163.462783813477,539.219482421875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2010,07,825,825,857.999968528748,0,314.918823242188,2010-07-01,1040.92333984375,608.129028320313,1013.02856445313
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2010,08,388,388,399.639988899231,0,57.3566703796387,2010-08-01,200.465057373047,108.439933776855,348.559875488281
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2010,09,696.4,696.4,717.291980075836,0,188.156768798828,2010-09-01,857.976806640625,432.628326416016,794.7001953125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2010,10,683.1,683.1,710.423973941803,0,396.883422851563,2010-10-01,944.280029296875,417.984710693359,700.049133300781
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2010,11,877.2,877.2,912.287966537476,0,298.029937744141,2010-11-01,502.940704345703,590.457580566406,919.699645996094
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2010,12,1368.9,1368.9,1423.65594778061,0,542.802978515625,2010-12-01,1483.15454101563,891.042663574219,1444.97583007813
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2011,01,1066,1066,1097.9799695015,0,344.727478027344,2011-01-01,836.612365722656,624.884643554688,957.919372558594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2011,02,856,856,881.679975509644,0,498.065551757813,2011-02-01,1495.53845214844,549.6044921875,932.830383300781
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2011,03,1197.2,1197.2,1233.11596574783,0,373.269683837891,2011-03-01,846.632263183594,623.476196289063,987.407775878906
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2011,04,1445.7,1445.7,1489.07095863819,0,624.770690917969,2011-04-01,1350.36645507813,909.981201171875,1389.44543457031
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2011,05,704.2,704.2,718.283986568451,0,262.178192138672,2011-05-01,546.264587402344,401.193115234375,623.847717285156
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2011,06,633.1,633.1,645.761987924576,0,149.286651611328,2011-06-01,600.107971191406,349.836578369141,596.553344726563
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2011,07,711.4,711.4,739.855972862244,0,257.269104003906,2011-07-01,762.179321289063,554.194763183594,824.092529296875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2011,08,665.6,665.6,685.567980957031,0,145.788696289063,2011-08-01,465.549560546875,351.388519287109,518.261352539063
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2011,09,640.1,640.1,659.302981686592,0,191.928558349609,2011-09-01,868.902038574219,406.377502441406,757.004699707031
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2011,10,876.7,876.7,911.767966556549,0,348.899475097656,2011-10-01,872.799926757813,571.891845703125,960.78173828125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2011,11,513,513,533.519980430603,0,327.805999755859,2011-11-01,575.017517089844,312.786773681641,429.612121582031
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2011,12,690,690,717.599973678589,0,238.655242919922,2011-12-01,247.462524414063,409.850738525391,624.989501953125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2012,01,904,904,931.119974136353,0,404.837463378906,2012-01-01,1142.58679199219,700.270141601563,1130.44873046875
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2012,02,812,812,836.359976768494,0,302.456939697266,2012-02-01,755.56640625,437.960998535156,693.750061035156
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2012,03,625,625,643.749982118607,0,436.201538085937,2012-03-01,1037.18542480469,481.097717285156,784.168395996094
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2012,04,752.7,752.7,775.28097846508,0,481.297424316406,2012-04-01,1004.43975830078,614.440246582031,932.337951660156
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2012,05,787.9,787.9,803.657984972,0,370.649322509766,2012-05-01,753.093688964844,552.578735351563,860.401550292969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2012,06,477.8,477.8,487.355990886688,0,175.453277587891,2012-06-01,701.109191894531,261.026519775391,453.610961914063
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2012,07,360.1,360.1,374.503986263275,0,105.250465393066,2012-07-01,287.136260986328,199.18620300293,323.988250732422
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2012,08,373,373,384.189989328384,0,62.4164733886719,2012-08-01,210.269073486328,106.859260559082,258.988220214844
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2012,09,287.3,287.3,295.918991780281,0,78.5191116333008,2012-09-01,298.370361328125,147.437286376953,324.498382568359
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2012,10,653.7,653.7,679.847975063324,0,281.290374755859,2012-10-01,643.292114257813,408.613525390625,668.319702148438
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2012,11,953,953,991.119963645935,0,386.530212402344,2012-11-01,780.093811035156,590.672546386719,920.526794433594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2012,12,568,568,590.71997833252,0,259.8935546875,2012-12-01,399.247192382813,307.930786132813,429.215393066406
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2013,01,612,612,630.35998249054,0,234.044052124023,2013-01-01,348.021057128906,413.302673339844,641.637939453125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2013,02,752,752,774.559978485107,0,363.117889404297,2013-02-01,965.796752929688,467.304473876953,792.29443359375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2013,03,740,740,762.19997882843,0,429.228271484375,2013-03-01,999.644897460938,497.624176025391,799.545776367188
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2013,04,790,790,813.699977397919,0,380.862030029297,2013-04-01,833.643981933594,544.370300292969,900.569458007813
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2013,05,1121,1121,1143.41997861862,0,439.046325683594,2013-05-01,704.176208496094,736.764526367188,1096.14379882813
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2013,06,664.3,664.3,677.585987329483,0,86.7535781860352,2013-06-01,231.77604675293,162.675720214844,340.765930175781
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2013,07,583.6,583.6,606.943977737427,0,140.233108520508,2013-07-01,411.345703125,245.728424072266,502.872619628906
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2013,08,635.8,635.8,654.873981809616,0,199.064086914063,2013-08-01,601.541137695313,252.610305786133,518.109191894531
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2013,09,462.1,462.1,475.962986779213,0,159.172882080078,2013-09-01,524.981872558594,167.588668823242,467.809112548828
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2013,10,671.8,671.8,698.671974372864,0,359.584381103516,2013-10-01,670.385131835938,337.465637207031,700.073181152344
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2013,11,654,654,680.15997505188,0,397.592346191406,2013-11-01,781.027221679688,287.848754882813,621.162902832031
