gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2006,05,315,315,337.050016522408,0,175.108932495117,2006-05-01,197.617980957031,241.151977539063,272.046051025391
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2006,06,95,95,100.699994564056,0,105.654251098633,2006-06-01,129.511825561523,109.514801025391,135.404388427734
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2006,07,57,57,60.990002989769,0,107.559005737305,2006-07-01,128.522720336914,90.3032150268555,109.077995300293
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2006,08,80,80,85.600004196167,0,150.740234375,2006-08-01,142.723709106445,127.148735046387,150.346817016602
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2006,09,126,126,133.559992790222,0,134.828399658203,2006-09-01,144.453338623047,110.916687011719,123.259841918945
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2006,10,200,200,209.999990463257,0,83.8421325683594,2006-10-01,195.088912963867,94.1582489013672,197.795501708984
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2006,11,95,95,101.650004982948,0,121.048370361328,2006-11-01,124.943046569824,93.9732666015625,104.785102844238
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2006,12,30,30,33.8999998569489,0,32.0622482299805,2006-12-01,26.1710548400879,33.4225654602051,32.1870002746582
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2007,01,0,0,0,0,4.34556818008423,2007-01-01,0,2.92907547950745,0
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2007,02,10,10,11.599999666214,0,7.07258319854736,2007-02-01,4.49692535400391,5.74768829345703,4.74993658065796
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2007,03,30,30,34.799998998642,0,28.6802215576172,2007-03-01,26.0250949859619,41.8056411743164,44.6409492492676
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2007,04,140,140,154.00000333786,0,100.256927490234,2007-04-01,142.740539550781,130.592712402344,182.639923095703
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2007,05,415,415,444.050021767616,0,200.024520874023,2007-05-01,223.924514770508,224.790756225586,247.333480834961
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2007,06,30,30,31.7999982833862,0,83.2728424072266,2007-06-01,97.1540145874024,84.8209075927734,102.576599121094
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2007,07,155,155,165.850008130074,0,106.392204284668,2007-07-01,129.996810913086,130.522018432617,155.208312988281
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2007,08,195,195,208.650010228157,0,190.643035888672,2007-08-01,189.245758056641,192.319213867188,234.66047668457
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2007,09,115,115,121.899993419647,0,132.488143920898,2007-09-01,150.187744140625,122.740425109863,146.509292602539
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2007,10,335,335,351.749984025955,0,78.8313598632813,2007-10-01,192.292678833008,111.432998657227,246.52587890625
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2007,11,105,105,112.350005507469,0,117.638893127441,2007-11-01,127.872695922852,102.06770324707,126.923706054688
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2007,12,15.5,15.5,17.5149999260902,0,30.8563041687012,2007-12-01,21.7099208831787,37.541633605957,39.9438896179199
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2008,01,7,7,8.25999963283539,0,6.34381580352783,2008-01-01,3.06747674942017,5.26119709014893,3.82058167457581
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2008,02,0,0,0,0,6.70099306106567,2008-02-01,4.43753671646118,4.64513301849365,5.97639989852905
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2008,03,10,10,11.599999666214,0,26.9603805541992,2008-03-01,32.281322479248,24.947380065918,30.7740173339844
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2008,04,70,70,77.0000016689301,0,87.0446472167969,2008-04-01,114.587615966797,79.6775665283203,106.12557220459
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2008,05,170,170,181.900008916855,0,135.81965637207,2008-05-01,136.055236816406,139.463775634766,149.109252929688
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2008,06,150,150,158.999991416931,0,116.174713134766,2008-06-01,145.155990600586,125.535568237305,155.429809570313
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2008,07,107,107,114.490005612373,0,121.66487121582,2008-07-01,144.4453125,110.024337768555,127.95458984375
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2008,08,355,355,379.850018620491,0,169.308837890625,2008-08-01,162.182678222656,184.610931396484,215.773239135742
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2008,09,228,228,241.679986953735,0,152.768432617188,2008-09-01,177.112823486328,230.827209472656,280.720428466797
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2008,10,197,197,206.849990606308,0,69.8398056030274,2008-10-01,154.207473754883,88.6819534301758,181.802444458008
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2008,11,160,160,171.200008392334,0,155.949981689453,2008-11-01,173.324829101563,165.621231079102,195.032104492188
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2008,12,0,0,0,0,21.3690757751465,2008-12-01,8.58007049560547,15.5752334594727,9.94540309906006
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2009,01,0,0,0,0,11.4457664489746,2009-01-01,12.4213647842407,8.1270866394043,9.90385818481445
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2009,02,0,0,0,0,9.40556621551514,2009-02-01,11.8174095153809,6.13313865661621,7.17142152786255
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2009,03,35,35,40.599998831749,0,22.9178733825684,2009-03-01,23.1168766021729,25.3406028747559,27.6780548095703
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2009,04,78,78,85.8000018596649,0,65.6295318603516,2009-04-01,75.7847595214844,62.840576171875,81.6896667480469
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2009,05,271,271,289.970014214516,0,126.674331665039,2009-05-01,134.921417236328,181.375381469727,202.950912475586
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2009,06,110,110,116.59999370575,0,103.779602050781,2009-06-01,124.987464904785,86.3212890625,104.743537902832
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2009,07,55,55,58.8500028848648,0,93.1132965087891,2009-07-01,103.323852539063,71.1200485229492,86.6605377197266
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2009,08,187,187,200.09000980854,0,159.413635253906,2009-08-01,152.764251708984,150.227203369141,172.650726318359
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2009,09,120,120,127.199993133545,0,127.837921142578,2009-09-01,134.679016113281,137.210327148438,162.817932128906
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2009,10,160,160,167.999992370605,0,65.8568954467773,2009-10-01,138.949798583984,73.1315841674805,150.123809814453
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2009,11,110,110,117.70000576973,0,80.7723999023438,2009-11-01,74.0751953125,71.4921340942383,81.9608001708984
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2009,12,51,51,57.6299997568131,0,39.6406288146973,2009-12-01,34.2891235351563,28.6241016387939,27.653299331665
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2010,01,0,0,0,0,7.71453809738159,2010-01-01,6.36161947250366,5.65200090408325,7.01396036148071
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2010,02,0,0,0,0,7.60491132736206,2010-02-01,7.20288181304932,5.33626127243042,6.51987075805664
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2010,03,160,160,185.599994659424,0,31.1210842132568,2010-03-01,35.6091423034668,59.3175582885742,78.3926010131836
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2010,04,135,135,148.500003218651,0,107.794868469238,2010-04-01,148.231628417969,91.3284225463867,125.382949829102
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2010,05,115,115,123.05000603199,0,115.797241210938,2010-05-01,114.473480224609,123.619529724121,136.182540893555
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2010,06,135,135,143.099992275238,0,135.93212890625,2010-06-01,182.65446472168,155.424392700195,202.222503662109
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2010,07,245,245,262.150012850761,0,154.115447998047,2010-07-01,201.231185913086,169.648574829102,203.378829956055
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2010,08,285,285,304.950014948845,0,183.145599365234,2010-08-01,185.344207763672,183.109756469727,219.007171630859
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2010,09,110,110,116.59999370575,0,169.523086547852,2010-09-01,190.466171264648,172.921325683594,206.995208740234
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.04999995231628,2010,10,170,170,178.499991893768,0,85.8480224609375,2010-10-01,205.778549194336,105.978851318359,234.583312988281
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2010,11,85,85,90.9500044584274,0,168.447540283203,2010-11-01,191.430755615234,208.243087768555,267.003753662109
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.12999999523163,2010,12,43,43,48.58999979496,0,93.9499282836914,2010-12-01,126.719039916992,91.361083984375,101.600479125977
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.17999994754791,2011,01,0,0,0,0,8.05156993865967,2011-01-01,8.23226356506348,6.01652669906616,8.29470539093018
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2011,02,0,0,0,0,14.0253572463989,2011-02-01,18.9840927124023,11.306245803833,14.7975082397461
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.1599999666214,2011,03,42,42,48.7199985980988,0,28.5097141265869,2011-03-01,26.2054996490479,45.6228828430176,51.3060264587402
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.10000002384186,2011,04,33,33,36.3000007867813,0,91.2775573730469,2011-04-01,118.885650634766,51.0426063537598,67.4354476928711
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2011,05,159,159,170.130008339882,0,143.024444580078,2011-05-01,146.489135742188,134.222503662109,145.715377807617
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2011,06,47,47,49.8199973106384,0,107.663375854492,2011-06-01,140.679901123047,104.406631469727,134.272308349609
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2011,07,187,187,200.09000980854,0,162.970596313477,2011-07-01,203.770706176758,181.483108520508,222.434036254883
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.07000005245209,2011,08,107,107,114.490005612373,0,165.746520996094,2011-08-01,159.027648925781,136.855941772461,161.438873291016
29040260,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.4551,-74.8869,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.44363641738892,6.28363656997681,6,7,0.775362312793732,0.949275374412537,1,1,1.05999994277954,2011,09,113,113,119.779993534088,0,146.137786865234,2011-09-01,164.922912597656,126.90007019043,144.969329833984
