gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2007,03,234,234,280.80001115799,0,85.080192565918,2007-03-01,129.174011230469,181.26921081543,236.06396484375
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2007,04,181,181,199.100004315376,0,104.82194519043,2007-04-01,165.985626220703,123.242477416992,161.284255981445
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2007,05,188,188,201.160009860992,0,241.645034790039,2007-05-01,251.79524230957,210.957107543945,232.980590820313
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2007,06,145,145,155.150007605553,0,126.040672302246,2007-06-01,114.207077026367,127.896492004395,131.888214111328
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2007,07,215,215,232.200009226799,0,147.435607910156,2007-07-01,207.109954833984,177.304977416992,229.098281860352
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2007,08,189,189,200.339989185333,0,186.029449462891,2007-08-01,228.172241210938,258.500396728516,315.358245849609
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2007,09,137,137,145.219992160797,0,128.313720703125,2007-09-01,161.018951416016,171.4072265625,210.5400390625
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2007,10,358,358,375.89998292923,0,203.050308227539,2007-10-01,249.194885253906,285.102508544922,326.086608886719
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2007,11,181,181,191.859989643097,0,114.398376464844,2007-11-01,131.325653076172,112.950561523438,136.42756652832
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2007,12,87,87,97.4400004148483,0,22.5016689300537,2007-12-01,25.1240119934082,44.5290451049805,56.0551223754883
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2008,01,0,0,0,0,13.6337690353394,2008-01-01,4.44318056106567,7.93242835998535,4.45627784729004
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2008,02,65,65,77.3500037193298,0,14.0361394882202,2008-02-01,23.447998046875,19.9358196258545,33.8252182006836
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2008,03,161,161,193.200007677078,0,61.4058837890625,2008-03-01,83.7665939331055,124.18660736084,162.616912841797
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2008,04,219,219,240.900005221367,0,83.6055297851563,2008-04-01,100.510238647461,138.470809936523,158.527236938477
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2008,05,96,96,102.7200050354,0,164.641525268555,2008-05-01,158.915252685547,171.603698730469,185.715377807617
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2008,06,230,230,246.10001206398,0,171.769195556641,2008-06-01,174.702896118164,158.41374206543,166.962692260742
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2008,07,66,66,71.2800028324127,0,136.455017089844,2008-07-01,184.906814575195,114.957626342773,154.798080444336
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2008,08,293,293,310.579983234406,0,183.673416137695,2008-08-01,228.651885986328,246.87939453125,305.165344238281
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2008,09,282,282,298.919983863831,0,177.087417602539,2008-09-01,229.752075195313,180.787094116211,218.306076049805
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2008,10,294,294,308.699985980988,0,186.530090332031,2008-10-01,227.560501098633,211.703170776367,245.182601928711
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2008,11,243,243,257.579986095428,0,212.067977905273,2008-11-01,266.928649902344,229.369293212891,282.941986083984
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2008,12,0,0,0,0,11.0989980697632,2008-12-01,9.87998294830322,7.87749719619751,9.80908679962158
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2009,01,59,59,70.8000028133392,0,32.4379653930664,2009-01-01,29.8899669647217,33.5613136291504,36.1757545471191
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2009,02,23,23,27.3700013160706,0,15.0753746032715,2009-02-01,25.1378440856934,12.0914392471313,18.9785976409912
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2009,03,138,138,165.600006580353,0,64.8762893676758,2009-03-01,97.9845733642578,100.098609924316,130.626800537109
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2009,04,33,33,36.3000007867813,0,81.0988235473633,2009-04-01,99.3250122070313,98.1781463623047,117.137664794922
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2009,05,91,91,97.37000477314,0,181.358627319336,2009-05-01,175.876129150391,129.945022583008,134.286254882813
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2009,06,267,267,285.690014004707,0,200.456939697266,2009-06-01,215.661422729492,158.078231811523,171.142547607422
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2009,07,93,93,100.440003991127,0,120.26749420166,2009-07-01,162.122985839844,106.639434814453,144.705764770508
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2009,08,201,201,213.059988498688,0,160.304000854492,2009-08-01,188.0302734375,161.739654541016,190.108062744141
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2009,09,102,102,108.119994163513,0,144.100326538086,2009-09-01,183.637405395508,101.466163635254,128.16374206543
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2009,10,270,270,283.499987125397,0,187.113739013672,2009-10-01,222.578094482422,168.566436767578,191.46745300293
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2009,11,149,149,157.939991474152,0,100.382675170898,2009-11-01,105.323524475098,130.740997314453,155.155517578125
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2009,12,3.9,3.9,4.36800001859665,0,29.2560958862305,2009-12-01,43.6314468383789,17.7225723266602,23.4995193481445
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2010,01,0,0,0,0,8.54172515869141,2010-01-01,0,4.32841730117798,0
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2010,02,7,7,8.33000040054321,0,16.6358451843262,2010-02-01,26.9719886779785,14.0625247955322,18.3490905761719
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2010,03,176,176,211.200008392334,0,107.802307128906,2010-03-01,189.402862548828,158.445114135742,207.503723144531
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2010,04,108,108,118.800002574921,0,124.346542358398,2010-04-01,223.266036987305,122.739761352539,175.181488037109
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2010,05,192,192,205.440010070801,0,187.883377075195,2010-05-01,185.678161621094,159.447967529297,173.256256103516
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2010,06,162,162,173.340008497238,0,193.240081787109,2010-06-01,202.838912963867,185.673309326172,196.838424682617
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2010,07,239,239,258.120010256767,0,157.096176147461,2010-07-01,224.221939086914,204.407363891602,268.810821533203
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2010,08,110,110,116.59999370575,0,160.427200317383,2010-08-01,191.981018066406,198.740249633789,237.885330200195
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2010,09,305,305,323.29998254776,0,209.506042480469,2010-09-01,276.816802978516,277.059417724609,338.462829589844
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2010,10,294,294,308.699985980988,0,159.871429443359,2010-10-01,195.414596557617,248.921569824219,287.555236816406
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2010,11,433,433,458.979975223541,0,225.155426025391,2010-11-01,253.870788574219,354.602386474609,425.151733398438
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2010,12,216,216,241.920001029968,0,82.3532867431641,2010-12-01,134.230987548828,170.499435424805,228.602951049805
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2011,01,8,8,9.60000038146973,0,14.305456161499,2011-01-01,5.80167579650879,11.2606105804443,7.79749488830566
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2011,02,58,58,69.0200033187866,0,32.0648422241211,2011-02-01,86.738166809082,45.3043556213379,104.992362976074
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2011,03,87,87,104.400004148483,0,70.5509643554688,2011-03-01,104.374221801758,96.2169570922852,131.150421142578
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2011,04,207,207,227.700004935265,0,108.651863098145,2011-04-01,177.897415161133,134.519027709961,174.626068115234
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2011,05,150,150,160.500007867813,0,211.513961791992,2011-05-01,209.555130004883,183.738540649414,199.150451660156
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2011,06,110,110,117.70000576973,0,170.853363037109,2011-06-01,173.370178222656,145.869155883789,154.209075927734
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2011,07,180,180,194.400007724762,0,153.370635986328,2011-07-01,211.159851074219,173.871994018555,229.489242553711
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2011,08,147,147,155.819991588593,0,149.733505249023,2011-08-01,179.467193603516,144.415313720703,171.081192016602
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2011,09,199,199,210.939988613129,0,159.282333374023,2011-09-01,205.481536865234,141.414749145508,173.371871948242
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2011,10,421,421,442.049979925156,0,212.322280883789,2011-10-01,249.723419189453,372.419128417969,427.669677734375
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2011,11,315,315,333.899981975555,0,163.918823242188,2011-11-01,188.970916748047,228.017196655273,285.812713623047
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2011,12,102,102,114.240000486374,0,41.0821800231934,2011-12-01,85.2929153442383,80.043342590332,102.651969909668
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2012,01,0,0,0,0,29.1742992401123,2012-01-01,23.4043464660645,21.3466033935547,22.1464614868164
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2012,02,3,3,3.57000017166138,0,13.5852603912354,2012-02-01,19.5440654754639,10.6409463882446,16.122444152832
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2012,03,89,89,106.800004243851,0,78.2587509155274,2012-03-01,116.863250732422,70.7530517578125,85.4964447021484
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2012,04,92,92,101.200002193451,0,131.799926757813,2012-04-01,246.446701049805,109.738258361816,162.099609375
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2012,05,205,205,219.350010752678,0,176.125396728516,2012-05-01,168.996383666992,139.494842529297,146.697418212891
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2012,06,143,143,153.010007500649,0,142.247665405273,2012-06-01,130.289703369141,124.83162689209,125.963882446289
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.08000004291534,2012,07,35,35,37.8000015020371,0,118.195678710938,2012-07-01,151.718933105469,70.5409164428711,94.2417678833008
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2012,08,246,246,260.759985923767,0,206.580978393555,2012-08-01,238.865737915039,194.006988525391,229.552520751953
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2012,09,52,52,55.1199970245361,0,154.588394165039,2012-09-01,198.43782043457,125.357078552246,160.519439697266
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.04999995231628,2012,10,218,218,228.89998960495,0,222.241394042969,2012-10-01,277.300506591797,248.451248168945,284.272155761719
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.05999994277954,2012,11,50,50,52.9999971389771,0,74.0311889648438,2012-11-01,68.5323638916016,69.2552871704102,76.7369537353516
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.12000000476837,2012,12,3,3,3.36000001430511,0,47.6831703186035,2012-12-01,65.2653350830078,30.5464897155762,38.4930152893066
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2013,01,0,0,0,0,15.8127307891846,2013-01-01,0,7.96892499923706,0
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.19000005722046,2013,02,41,41,48.7900023460388,0,9.89487457275391,2013-02-01,6.26348257064819,11.8212537765503,12.1176338195801
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.20000004768372,2013,03,147,147,176.400007009506,0,109.825172424316,2013-03-01,217.071731567383,167.88346862793,213.088241577148
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.10000002384186,2013,04,261,261,287.100006222725,0,92.4342956542969,2013-04-01,142.364151000977,129.974670410156,160.94270324707
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2013,05,105,105,112.350005507469,0,233.794906616211,2013-05-01,209.55078125,179.722747802734,180.244705200195
28040100,Pluviométrica,Convencional,Magdalena,Pivijai,10.2337,-74.2733,100,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.887272715568543,0.963636338710785,1,1,0.887681186199188,0.963768124580383,1,1,1.07000005245209,2013,06,123,123,131.610006451607,0,183.891387939453,2013-06-01,190.690048217773,134.089248657227,145.330795288086
