gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2012,03,138.6,138.6,146.915992069244,0,65.0834503173828,2012-03-01,139.797821044922,74.1217498779297,107.131927490234
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2012,04,274.5,274.5,288.22498691082,0,185.425872802734,2012-04-01,270.859436035156,267.85009765625,237.003158569336
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2012,05,359.6,359.6,373.983986282349,1,261.620178222656,2012-05-01,279.960632324219,300.048736572266,313.832885742188
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2012,06,370.7,370.7,381.820989394188,0,502.943145751953,2012-06-01,551.940307617188,426.266204833984,446.201263427734
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2012,07,353.9,353.9,364.51698987484,0,427.587860107422,2012-07-01,472.788208007813,446.032958984375,433.511352539063
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2012,08,243.8,243.8,253.551990699768,0,276.491790771484,2012-08-01,219.008361816406,281.665313720703,257.336639404297
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2012,09,161.4,161.4,167.855993843079,0,177.535446166992,2012-09-01,223.376205444336,170.926895141602,195.335739135742
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2012,10,197.6,197.6,207.479990577698,0,158.807250976563,2012-10-01,165.659881591797,160.417541503906,160.62223815918
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2012,11,62.6,62.6,66.3559964179993,0,62.9936599731445,2012-11-01,62.8707733154297,48.6292152404785,50.2632789611817
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2012,12,3.7,3.7,4.03300012350082,0,27.5825252532959,2012-12-01,37.0039138793945,16.4623394012451,16.3359794616699
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2013,01,0,0,0,0,3.86245346069336,2013-01-01,0,4.32467794418335,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2013,02,0.7,0.7,0.741999959945679,0,14.1780061721802,2013-02-01,16.4306144714355,9.54085445404053,13.0484981536865
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2013,03,109.4,109.4,115.963993740082,0,43.3910865783691,2013-03-01,100.317497253418,66.8220977783203,112.00203704834
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2013,04,83.1,83.1,87.2549960374832,0,75.5961837768555,2013-04-01,108.880767822266,109.52725982666,120.963500976563
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2013,05,401.5,401.5,417.559984683991,0,274.85791015625,2013-05-01,330.122192382813,348.758483886719,342.050659179688
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2013,06,572.9,572.9,590.0869836092,0,472.546264648438,2013-06-01,515.654113769531,489.911010742188,520.060852050781
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2013,07,200.7,200.7,206.720994257927,0,305.211303710938,2013-07-01,328.560760498047,226.642990112305,263.930999755859
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2013,08,473.3,473.3,492.231981945038,0,325.333221435547,2013-08-01,320.090148925781,407.100341796875,417.860778808594
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2013,09,339.4,339.4,352.975987052918,0,185.120056152344,2013-09-01,229.21989440918,269.432800292969,313.857147216797
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2013,10,152.1,152.1,159.704992747307,0,190.728775024414,2013-10-01,193.055099487305,228.326248168945,228.270462036133
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2013,11,97.7,97.7,103.561994409561,0,108.468269348145,2013-11-01,135.391876220703,85.2705078125,87.6805038452149
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2013,12,6.1,6.1,6.64900020360947,0,25.235710144043,2013-12-01,35.8579406738281,20.9916248321533,24.3508949279785
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2014,01,0.7,0.7,0.734999966621399,0,4.45528793334961,2014-01-01,0,4.35334920883179,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2014,02,1.8,1.8,1.90799989700317,0,9.00163459777832,2014-02-01,5.40226078033447,6.29962015151978,4.36463737487793
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2014,03,91.2,91.2,96.6719947814941,0,9.372483253479,2014-03-01,5.34291076660156,17.4344959259033,13.8819246292114
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2014,04,68.6,68.6,72.0299967288971,0,126.507446289063,2014-04-01,195.724044799805,164.425552368164,205.110885620117
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2014,05,156.4,156.4,162.655994033813,0,172.041091918945,2014-05-01,199.975250244141,159.924957275391,199.577987670898
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2014,06,567.4,567.4,584.421983766556,0,425.188781738281,2014-06-01,451.797821044922,519.109375,544.408996582031
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2014,07,496.5,496.5,511.394985795021,0,372.960388183594,2014-07-01,412.281463623047,451.976837158203,459.970642089844
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2014,08,298.6,298.6,310.543988609314,0,329.896820068359,2014-08-01,313.622375488281,395.734680175781,333.867919921875
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2014,09,174.2,174.2,181.167993354797,0,180.667404174805,2014-09-01,230.941253662109,155.111801147461,199.093826293945
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2014,10,244.2,244.2,256.409988355637,0,214.434936523438,2014-10-01,237.239273071289,263.702514648438,261.244934082031
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2014,11,152.7,152.7,161.861991262436,0,89.1465606689453,2014-11-01,107.695243835449,118.310699462891,114.867553710938
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2014,12,34.7,34.7,37.8230011582375,0,21.9916896820068,2014-12-01,28.347490310669,32.0554733276367,32.8474388122559
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2015,01,20,20,20.9999990463257,0,9.73777866363525,2015-01-01,25.3162174224854,12.2045478820801,24.1686115264893
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2015,02,5.6,5.6,5.93599967956543,0,20.3946113586426,2015-02-01,45.0540962219238,14.7624826431274,22.5237808227539
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2015,03,40.4,40.4,42.8239976882935,0,15.6545515060425,2015-03-01,21.8517780303955,30.0622081756592,31.6393966674805
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2015,04,96.4,96.4,101.21999540329,0,77.3200988769531,2015-04-01,105.675720214844,69.9017562866211,88.724967956543
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2015,05,237.8,237.8,247.31199092865,0,155.277389526367,2015-05-01,182.806243896484,143.564666748047,158.876083374023
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2015,06,774.7,774.7,797.940977835655,0,432.079254150391,2015-06-01,455.091674804688,641.552001953125,649.946655273438
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2015,07,380.8,380.8,392.223989105225,0,341.295288085938,2015-07-01,377.907165527344,392.870666503906,420.799560546875
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2015,08,295.4,295.4,307.215988731384,0,291.325805664063,2015-08-01,275.46826171875,235.455429077148,248.115356445313
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2015,09,74.7,74.7,77.6879971504211,0,177.074462890625,2015-09-01,216.465347290039,151.741806030273,131.578643798828
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2015,10,170.7,170.7,179.23499186039,0,141.844757080078,2015-10-01,145.858062744141,165.320190429688,155.630294799805
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2015,11,145.2,145.2,153.911991691589,0,104.48681640625,2015-11-01,124.182678222656,104.48681640625,158.657470703125
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2015,12,30.9,30.9,33.6810010313988,0,31.6366901397705,2015-12-01,50.5422668457031,29.6996650695801,45.9960060119629
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2016,01,0,0,0,0,6.12462425231934,2016-01-01,7.46198749542236,3.91297292709351,5.19205236434937
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2016,02,22.5,22.5,23.8499987125397,0,7.26160430908203,2016-02-01,0,5.94565725326538,0
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2016,03,9.9,9.9,10.4939994335175,0,16.4250183105469,2016-03-01,23.6940002441406,8.21600723266602,20.9806022644043
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2016,04,413.9,413.9,434.59498026371,0,167.446212768555,2016-04-01,260.894775390625,239.8310546875,334.554992675781
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2016,05,297.7,297.7,309.607988643646,0,282.952270507813,2016-05-01,345.543426513672,308.907379150391,357.182983398438
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2016,06,499.8,499.8,514.793985700607,0,443.650756835938,2016-06-01,482.157806396484,410.727691650391,408.135345458984
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2016,07,383,383,394.489989042282,0,431.562835693359,2016-07-01,519.706726074219,390.851806640625,443.919158935547
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2016,08,170.9,170.9,177.735993480682,0,353.891418457031,2016-08-01,391.887329101563,278.985412597656,305.727081298828
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2016,09,232.1,232.1,241.383991146088,0,162.189865112305,2016-09-01,198.19270324707,204.787887573242,213.138793945313
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2016,10,164.7,164.7,172.934992146492,0,175.118057250977,2016-10-01,181.110855102539,164.74967956543,173.207931518555
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2016,11,242.3,242.3,256.837986135483,0,127.291015625,2016-11-01,160.978759765625,158.13850402832,178.610610961914
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.0900000333786,2016,12,40.2,40.2,43.8180013418198,0,30.5704021453857,2016-12-01,57.4727020263672,37.197639465332,44.5353126525879
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2017,01,0.6,0.6,0.629999971389771,0,10.9765691757202,2017-01-01,19.3379955291748,8.41047191619873,17.9397659301758
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2017,02,0.1,0.1,0.105999994277954,0,15.4810571670532,2017-02-01,19.0075302124023,7.10371112823486,9.24932193756104
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.05999994277954,2017,03,84.6,84.6,89.6759951591492,0,48.8181533813477,2017-03-01,108.878608703613,72.1066284179688,107.287338256836
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.04999995231628,2017,04,239.1,239.1,251.054988598824,0,107.649024963379,2017-04-01,168.06233215332,105.548866271973,227.532287597656
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2017,05,250.7,250.7,260.727990436554,0,242.064346313477,2017-05-01,292.692321777344,247.342422485352,260.83740234375
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2017,06,264.9,264.9,272.84699242115,0,456.839294433594,2017-06-01,498.331939697266,313.881988525391,336.048889160156
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.02999997138977,2017,07,642.7,642.7,661.980981612206,0,311.888549804688,2017-07-01,332.499420166016,302.908294677734,545.466918945313
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2017,08,229,229,238.159991264343,0,325.444519042969,2017-08-01,300.091613769531,262.517639160156,268.801452636719
38015030,Sinóptica Principal,Convencional,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,1.03999996185303,2017,09,185.5,185.5,192.919992923737,0,161.868606567383,2017-09-01,189.606140136719,176.521469116211,190.863204956055
