gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2007,04,268.1,153.7,162.921991205215,2,211.116928100586,2007-04-01,214.374359130859,261.709411621094,260.358062744141
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2007,05,283.8,283.8,297.989986467361,0,214.517623901367,2007-05-01,301.330261230469,274.561614990234,291.997741699219
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2007,06,317.9,247.2,259.559988212585,2,170.493881225586,2007-06-01,165.815383911133,314.922027587891,325.668731689453
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2007,07,99.3,99.3,104.264995265007,0,258.930450439453,2007-07-01,275.183502197266,193.859268188477,177.443481445313
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2007,08,235.7,200.2,212.211988544464,1,142.588012695313,2007-08-01,130.011260986328,230.102035522461,218.463760375977
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2007,09,169.2,169.2,179.351990318298,0,71.693489074707,2007-09-01,56.1646385192871,150.428359985352,133.690444946289
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2007,10,135.4,135.4,143.52399225235,0,211.17236328125,2007-10-01,169.160018920898,170.344512939453,150.107681274414
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2007,11,0,0,0,29,116.28929901123,2007-11-01,51.6153373718262,163.352401733398,124.304000854492
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2007,12,80.6,80.6,87.0480034589767,0,78.821044921875,2007-12-01,66.5168533325195,80.7212524414063,81.817497253418
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2008,01,36.1,36.1,39.3490012049675,0,32.8117027282715,2008-01-01,13.3345232009888,48.2970504760742,28.0057220458984
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2008,02,40.5,40.5,44.5500009655953,0,39.9325714111328,2008-02-01,39.7171134948731,47.8098411560059,49.9779357910156
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2008,03,69.4,69.4,75.6460023164749,0,49.9774589538574,2008-03-01,29.9440670013428,70.5649185180664,59.267219543457
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2008,04,0,0,0,29,177.150405883789,2008-04-01,167.639434814453,135.890853881836,144.53727722168
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2008,05,287.1,287.1,301.454986310005,0,217.245422363281,2008-05-01,336.2548828125,271.0166015625,309.821319580078
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2008,06,363.5,326.2,342.509984445572,1,344.113464355469,2008-06-01,433.461151123047,436.266082763672,432.896179199219
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2008,07,300.1,262.1,275.204987502098,1,357.423431396484,2008-07-01,406.960144042969,394.141357421875,364.658935546875
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2008,08,181.8,140.6,149.035991954803,1,253.494781494141,2008-08-01,352.941986083984,227.235900878906,236.055465698242
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2008,09,190.6,154.7,163.981991147995,1,143.993576049805,2008-09-01,225.391830444336,207.364807128906,223.548080444336
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2008,10,153,153,162.17999124527,0,208.368057250977,2008-10-01,164.605361938477,175.592803955078,152.314727783203
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2008,11,161.2,161.2,169.259992313385,0,221.558471679688,2008-11-01,175.129959106445,214.423889160156,190.337600708008
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2008,12,0.3,0.3,0.324000012874603,30,59.1141662597656,2008-12-01,39.0674858093262,53.3394737243652,44.1111145019531
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2009,01,54.5,54.5,59.4050018191338,0,114.921691894531,2009-01-01,167.684646606445,81.2449722290039,91.3393859863281
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2009,02,53.6,53.6,58.9600012779236,0,45.4108047485352,2009-02-01,62.7524261474609,57.6330909729004,67.6953811645508
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2009,03,134.2,134.2,146.278004479408,0,107.079193115234,2009-03-01,118.123016357422,145.719497680664,147.065948486328
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2009,04,253.2,253.2,268.39198551178,0,173.292068481445,2009-04-01,164.991439819336,219.598693847656,222.73193359375
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2009,05,131.8,131.8,138.389993715286,0,152.785888671875,2009-05-01,197.574752807617,153.7685546875,167.078628540039
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2009,06,299.2,299.2,314.159985733032,0,267.147796630859,2009-06-01,316.308166503906,316.137756347656,316.107177734375
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2009,07,323.9,323.9,340.094984555244,0,259.09326171875,2009-07-01,272.903900146484,332.961975097656,300.527801513672
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2009,08,179.7,179.7,190.481989717484,1,232.486114501953,2009-08-01,310.591949462891,252.233047485352,263.4296875
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2009,09,149.6,149.6,158.575991439819,0,95.1118698120117,2009-09-01,104.90113067627,149.119888305664,137.341491699219
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2009,10,122.7,122.7,130.06199297905,1,181.83512878418,2009-10-01,128.372314453125,167.786437988281,139.426803588867
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2009,11,73.8,73.8,77.4899964809418,0,167.135848999023,2009-11-01,100.176666259766,114.764602661133,93.8096771240234
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2009,12,25.2,25.2,27.2160010814667,0,70.7942199707031,2009-12-01,43.7765731811523,41.4617233276367,31.8025856018066
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2010,01,2.7,2.7,2.94300009012222,0,32.7367210388184,2010-01-01,11.3224678039551,14.5569744110107,6.5895586013794
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2010,02,96.2,96.2,105.820002293587,0,91.7750396728516,2010-02-01,220.296829223633,98.2568054199219,136.559631347656
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2010,03,203.9,203.9,222.251006805897,0,183.409790039063,2010-03-01,248.999267578125,201.890289306641,223.996551513672
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2010,04,164,164,173.839990615845,0,276.705627441406,2010-04-01,313.466491699219,250.468063354492,262.761840820313
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2010,05,260.9,221.9,232.994989418983,1,203.15022277832,2010-05-01,297.912139892578,271.6201171875,311.3330078125
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2010,06,250.7,187.7,197.084991049767,1,274.075927734375,2010-06-01,349.970855712891,289.725616455078,312.504455566406
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2010,07,207.9,171.9,180.494991803169,1,469.592224121094,2010-07-01,623.539794921875,349.782379150391,354.75390625
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2010,08,0,0,0,31,177.071380615234,2010-08-01,205.20979309082,155.361053466797,157.095138549805
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2010,09,57.1,57.1,60.5259967327118,0,168.221298217773,2010-09-01,281.865814208984,128.013107299805,148.775466918945
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2010,10,139.6,139.6,147.975992012024,0,287.162353515625,2010-10-01,279.481719970703,180.774749755859,171.363311767578
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2010,11,166.3,101.3,106.36499516964,2,299.996429443359,2010-11-01,244.062149047852,203.292694091797,174.346832275391
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2010,12,105.6,105.6,114.04800453186,0,162.85725402832,2010-12-01,201.554641723633,128.519500732422,129.842056274414
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2011,01,50.5,50.5,55.0450016856194,0,43.0104370117188,2011-01-01,29.2953758239746,43.6595611572266,34.5495147705078
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2011,02,77.7,77.7,85.4700018525124,0,104.530448913574,2011-02-01,291.360687255859,90.5734710693359,146.251678466797
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2011,03,189.3,189.3,206.337006318569,0,139.058380126953,2011-03-01,169.901809692383,192.306884765625,205.22705078125
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2011,04,170.7,170.7,180.941990232468,0,267.560943603516,2011-04-01,312.79345703125,272.828918457031,289.042419433594
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2011,05,289.7,289.7,304.184986186028,0,232.375930786133,2011-05-01,373.257904052734,288.760284423828,335.599609375
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2011,06,230.5,188.5,197.92499101162,1,276.330261230469,2011-06-01,357.499420166016,255.413619995117,274.321716308594
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2011,07,191.5,191.5,201.074990868568,0,259.316772460938,2011-07-01,270.726043701172,233.246185302734,210.761901855469
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2011,08,141.5,141.5,149.989991903305,0,208.773895263672,2011-08-01,254.926467895508,195.579772949219,196.399307250977
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2011,09,0,0,0,30,123.533485412598,2011-09-01,179.755844116211,193.124389648438,203.745758056641
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2011,10,231.2,231.2,245.07198677063,0,270.507385253906,2011-10-01,256.289215087891,231.414459228516,219.076202392578
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2011,11,130.8,130.8,137.33999376297,0,242.830612182617,2011-11-01,194.865280151367,205.025787353516,170.910980224609
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2011,12,64,64,69.120002746582,0,97.9693374633789,2011-12-01,88.1484451293945,99.5492324829102,95.9091491699219
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2012,01,22.9,22.9,24.96100076437,0,55.7952079772949,2012-01-01,46.1225509643555,44.770378112793,39.6735382080078
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2012,02,71.9,71.9,79.0900017142296,0,42.4965057373047,2012-02-01,48.0834350585938,69.6741027832031,74.0135650634766
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2012,03,325.9,281.4,306.726009392738,1,138.683486938477,2012-03-01,167.392364501953,255.40299987793,270.344970703125
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2012,04,244.9,200.8,212.847988510132,1,288.644561767578,2012-04-01,343.160888671875,291.06396484375,298.899841308594
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2012,05,330.3,293.3,307.964986014366,1,140.293060302734,2012-05-01,181.447906494141,260.670928955078,292.767639160156
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2012,06,278,278,291.899986743927,0,249.439636230469,2012-06-01,308.589630126953,291.916015625,302.607360839844
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2012,07,365.4,329.6,346.079984283447,1,316.357666015625,2012-07-01,360.126525878906,418.352264404297,377.279357910156
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2012,08,215.8,215.8,228.747987651825,0,149.735443115234,2012-08-01,155.116073608398,225.428756713867,214.901321411133
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2012,09,68.9,68.9,73.0339960575104,0,64.56494140625,2012-09-01,33.8665161132813,111.99388885498,73.2617034912109
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2012,10,133.1,133.1,141.085992383957,0,266.127685546875,2012-10-01,251.969024658203,180.104675292969,165.279724121094
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2012,11,137.3,99.3,104.264995265007,1,134.115188598633,2012-11-01,74.239631652832,139.935745239258,115.384353637695
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.08000004291534,2012,12,122.7,122.7,132.516005265713,0,88.1557998657227,2012-12-01,88.5760345458984,102.671371459961,99.228630065918
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2013,01,0.7,0.7,0.763000023365021,0,38.9970207214355,2013-01-01,23.2758102416992,18.7119827270508,12.7844552993774
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.10000002384186,2013,02,106,106,116.600002527237,0,52.6445846557617,2013-02-01,86.1695327758789,111.654174804688,139.510559082031
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.0900000333786,2013,03,157.7,157.7,171.893005263805,0,138.360366821289,2013-03-01,227.698577880859,171.815063476563,192.912643432617
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.05999994277954,2013,04,184.3,184.3,195.357989454269,0,189.258575439453,2013-04-01,197.613708496094,200.759552001953,197.142471313477
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2013,05,389.9,209.4,219.86999001503,4,205.890731811523,2013-05-01,347.996276855469,348.212677001953,396.968872070313
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2013,06,176,133.5,140.174993634224,1,204.684158325195,2013-06-01,237.123809814453,235.304901123047,230.249450683594
35060180,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,1.04999995231628,2013,07,285.8,285.8,300.089986371994,0,263.395355224609,2013-07-01,312.615753173828,376.82666015625,302.342193603516
