gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2007,02,63.8,63.8,66.9899969577789,0,100.092735290527,2007-02-01,66.864616394043,66.4520721435547,68.9419479370117
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,03,247.9,247.9,257.815990543366,1,130.763214111328,2007-03-01,96.2772674560547,188.277618408203,175.999053955078
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,04,244,244,253.759990692139,0,209.30842590332,2007-04-01,259.092590332031,225.428695678711,296.029388427734
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2007,05,268.2,220,226.59999370575,1,159.150955200195,2007-05-01,494.786895751953,161.645172119141,313.416381835938
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2007,06,504.8,432.3,445.268987631798,1,130.524459838867,2007-06-01,287.190155029297,205.54084777832,450.324859619141
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,07,261.1,210.6,219.023991966248,1,197.59309387207,2007-07-01,548.500244140625,187.823516845703,379.766082763672
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,08,449.4,449.4,467.375982856751,0,132.459365844727,2007-08-01,383.048767089844,205.685562133789,386.198089599609
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,09,282.2,235.5,244.919991016388,1,68.7116165161133,2007-09-01,92.7174072265625,113.968200683594,192.395843505859
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,10,212.4,164.2,170.767993736267,1,196.35791015625,2007-10-01,188.459442138672,222.975204467773,243.27668762207
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2007,11,244.9,244.9,254.695990657806,0,139.936416625977,2007-11-01,71.4797210693359,162.193176269531,136.54182434082
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2007,12,275.9,203.9,214.09499027729,1,251.989059448242,2007-12-01,294.135833740234,258.701477050781,276.316467285156
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,01,221.6,221.6,230.463991546631,1,123.247375488281,2008-01-01,145.150817871094,200.106399536133,265.040924072266
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2008,02,224.5,224.5,235.724989295006,0,141.707244873047,2008-02-01,165.743011474609,189.22477722168,228.895156860352
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,03,100.1,100.1,104.103996181488,0,247.485977172852,2008-03-01,313.604187011719,238.324371337891,250.347381591797
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,04,236.4,236.4,245.855990982056,0,263.187072753906,2008-04-01,369.996337890625,250.528335571289,324.857788085938
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2008,05,254.4,254.4,262.031992721558,0,124.622924804688,2008-05-01,317.591003417969,185.526184082031,309.705780029297
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2008,06,450.1,397.5,409.424988627434,1,163.484115600586,2008-06-01,403.169250488281,204.23046875,395.430053710938
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,07,327.7,327.7,340.807987499237,0,103.869697570801,2008-07-01,245.862747192383,128.024459838867,243.107482910156
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,08,245.6,245.6,255.423990631104,0,160.683120727539,2008-08-01,457.678192138672,139.556442260742,294.848114013672
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,09,239.2,239.2,248.767990875244,0,113.303298950195,2008-09-01,263.629821777344,132.352676391602,221.060470581055
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,10,234.9,234.9,244.295991039276,0,209.313110351563,2008-10-01,232.40576171875,235.786254882813,268.56884765625
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2008,11,130.3,130.3,135.511995029449,0,174.586532592773,2008-11-01,128.865295410156,165.92805480957,175.5048828125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2008,12,127.5,127.5,133.874993920326,0,183.981231689453,2008-12-01,157.949417114258,197.632843017578,225.280563354492
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,01,309.2,261.8,272.271990013123,2,246.398635864258,2009-01-01,421.034698486328,266.435852050781,333.089294433594
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2009,02,267.4,267.4,280.769987249374,0,156.52751159668,2009-02-01,209.230895996094,196.305328369141,240.995361328125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,03,118.2,118.2,122.927995491028,0,153.538131713867,2009-03-01,149.11589050293,172.488098144531,168.287445068359
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,04,248.9,248.9,258.855990505219,1,242.002166748047,2009-04-01,301.629486083984,198.783126831055,233.115524291992
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2009,05,160.5,160.5,165.314995408058,0,110.673225402832,2009-05-01,308.923095703125,126.447067260742,245.014907836914
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2009,06,416.8,353.3,363.898989892006,1,148.627868652344,2009-06-01,381.769744873047,195.898635864258,395.417663574219
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,07,469.1,310,322.399988174438,3,137.954406738281,2009-07-01,382.272338867188,194.984115600586,403.526641845703
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,08,420.5,420.5,437.319983959198,0,115.066215515137,2009-08-01,357.896911621094,138.928359985352,298.848358154297
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,09,286.8,286.8,298.271989059448,0,89.0870819091797,2009-09-01,154.770004272461,138.891357421875,229.839096069336
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,10,103.2,103.2,107.327996063232,0,172.268264770508,2009-10-01,136.993057250977,144.232849121094,150.601379394531
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2009,11,103.1,103.1,107.223996067047,0,182.538269042969,2009-11-01,138.394439697266,116.906265258789,110.393295288086
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2009,12,182,182,191.099991321564,1,172.585800170898,2009-12-01,146.843399047852,165.862075805664,180.224517822266
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,01,128.6,128.6,133.743995094299,0,87.9244613647461,2010-01-01,44.0610237121582,64.3046569824219,56.8781280517578
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2010,02,227.2,227.2,238.55998916626,0,165.293762207031,2010-02-01,228.704162597656,152.43098449707,191.868392944336
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,03,251.2,251.2,261.247990417481,0,210.265045166016,2010-03-01,234.385467529297,168.254425048828,189.709915161133
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,04,341.4,341.4,355.055986976624,0,254.995132446289,2010-04-01,350.954437255859,277.679412841797,364.769927978516
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2010,05,253.5,253.5,261.104992747307,0,145.133087158203,2010-05-01,398.425109863281,197.497924804688,369.421173095703
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2010,06,333.8,265.6,273.567992401123,1,118.540130615234,2010-06-01,262.46875,174.30534362793,427.193817138672
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,07,302.4,302.4,314.495988464356,0,262.232360839844,2010-07-01,825.380432128906,250.196594238281,512.330932617188
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,08,222.2,222.2,231.087991523743,0,94.0347747802734,2010-08-01,273.704895019531,96.6866760253906,226.954345703125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,09,195.8,195.8,203.631992530823,0,207.718734741211,2010-09-01,562.349243164063,171.605560302734,288.192779541016
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,10,127.5,127.5,132.599995136261,0,256.443176269531,2010-10-01,281.112548828125,161.462524414063,177.188217163086
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2010,11,167.2,167.2,173.887993621826,0,249.959716796875,2010-11-01,234.016998291016,256.497009277344,256.191009521484
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2010,12,153.8,153.8,161.489992666245,0,307.742248535156,2010-12-01,378.674224853516,190.409423828125,192.218154907227
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,01,187.9,187.9,195.415992832184,0,196.326858520508,2011-01-01,305.592437744141,175.112182617188,222.900497436523
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2011,02,98.4,98.4,103.319995307922,0,269.264221191406,2011-02-01,466.861633300781,200.752212524414,257.25439453125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,03,164.3,164.3,170.871993732452,0,262.564147949219,2011-03-01,343.550567626953,239.090194702148,257.480407714844
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,04,204.1,204.1,212.263992214203,0,236.179046630859,2011-04-01,297.621520996094,248.326553344727,291.545166015625
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2011,05,473.1,374.2,385.425989294052,2,140.951156616211,2011-05-01,430.170318603516,221.718200683594,390.901794433594
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2011,06,371.6,297.4,306.321991491318,1,175.494705200195,2011-06-01,444.658233642578,192.621856689453,400.058685302734
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,07,642.4,466.1,484.743982219696,3,162.926635742188,2011-07-01,479.207916259766,280.458221435547,592.208190917969
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,08,292.1,292.1,303.783988857269,0,120.962860107422,2011-08-01,354.719024658203,137.646835327148,297.419952392578
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,09,273.1,202.7,210.807992267609,1,124.037315368652,2011-09-01,289.500061035156,150.095336914063,255.228500366211
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,10,91.9,91.9,95.5759964942932,0,241.999771118164,2011-10-01,276.969848632813,143.707153320313,166.37158203125
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2011,11,91.7,91.7,95.3679965019226,0,261.381591796875,2011-11-01,254.111343383789,177.947479248047,173.07275390625
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2011,12,332.8,205.1,215.35499022007,2,121.131843566895,2011-12-01,48.4689025878906,271.062866210938,123.27173614502
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,01,321.7,321.7,334.567987728119,0,178.990509033203,2012-01-01,270.649993896484,286.726287841797,347.78466796875
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2012,02,229.8,229.8,241.289989042282,0,174.99089050293,2012-02-01,237.647476196289,187.982574462891,257.372833251953
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,03,0,0,0,31,158.968307495117,2012-03-01,154.720336914063,194.578598022461,198.725357055664
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,04,0,0,0,30,295.277862548828,2012-04-01,415.907653808594,253.015106201172,335.078521728516
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2012,05,0,0,0,31,79.5452117919922,2012-05-01,211.208282470703,93.969108581543,231.344879150391
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.02999997138977,2012,06,309.8,309.8,319.093991136551,1,119.256660461426,2012-06-01,269.533447265625,122.58715057373,210.538726806641
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,07,0,0,0,31,123.207847595215,2012-07-01,316.235534667969,156.237060546875,424.372802734375
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,08,0,0,0,31,85.041748046875,2012-08-01,247.147903442383,100.530120849609,288.669525146484
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,09,0,0,0,30,58.1516265869141,2012-09-01,49.8814659118652,61.4145240783692,113.555770874023
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,10,0,0,0,31,250.885833740234,2012-10-01,299.710418701172,169.394104003906,190.310852050781
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2012,11,140.2,140.2,145.807994651794,0,150.027313232422,2012-11-01,84.6518707275391,120.176399230957,112.055274963379
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2012,12,234.2,234.2,245.909988832474,0,298.096069335938,2012-12-01,342.394348144531,196.397415161133,223.244094848633
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2013,01,235.9,235.9,245.335991001129,0,97.6443634033203,2013-01-01,59.3465919494629,107.419998168945,100.945053100586
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.04999995231628,2013,02,373.4,257,269.849987745285,2,208.679809570313,2013-02-01,331.785522460938,286.795013427734,355.898895263672
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2013,03,243.8,243.8,253.551990699768,0,249.127700805664,2013-03-01,303.286315917969,195.860778808594,211.310073852539
47015080,Climática Ordinaria,Convencional,Nariño,Puerres,0.8049,-77.3036,1776,8/15/1983,,Andes,Amazonas,Putumayo,Alto Río Putumayo,0.781818211078644,0.920000016689301,1,1,0.782608687877655,0.916666686534882,1,1,1.03999996185303,2013,04,160.7,160.7,167.127993869782,0,215.325775146484,2013-04-01,242.417205810547,169.284713745117,205.248184204102
