gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2012,12,21,21,22.6800009012222,0,21.1451110839844,2012-12-01,26.5242233276367,28.8387756347656,37.7189445495605
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2013,01,0,0,0,0,3.66905450820923,2013-01-01,0.502835988998413,2.46501708030701,0.454929828643799
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2013,02,30,30,32.700001001358,0,10.4071559906006,2013-02-01,7.31476402282715,10.7199535369873,12.3463087081909
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2013,03,83.6,83.6,88.6159952163696,0,58.4063720703125,2013-03-01,86.387565612793,101.263473510742,113.876564025879
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2013,04,123,123,129.149994134903,0,107.818946838379,2013-04-01,100.239944458008,142.699005126953,130.39973449707
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2013,05,486,486,505.439981460571,0,377.033569335938,2013-05-01,370.948852539063,420.808959960938,407.890869140625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2013,06,457,457,470.709986925125,0,475.761779785156,2013-06-01,492.182312011719,415.141967773438,430.946075439453
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2013,07,517,517,532.509985208511,0,367.510589599609,2013-07-01,381.240753173828,341.728332519531,363.304382324219
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2013,08,565,565,587.599978446961,0,413.511138916016,2013-08-01,495.198638916016,397.756805419922,458.217132568359
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2013,09,137,137,142.479994773865,0,241.83918762207,2013-09-01,268.271453857422,220.555572509766,242.735534667969
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2013,10,138,138,143.519994735718,0,262.67333984375,2013-10-01,182.541900634766,246.002304077148,192.126525878906
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2013,11,114,114,119.699994564056,0,182.343338012695,2013-11-01,131.496017456055,172.512710571289,131.522872924805
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2013,12,42,42,45.3600018024445,0,32.1303901672363,2013-12-01,40.792407989502,44.0469665527344,52.4005470275879
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2014,01,0,0,0,0,4.96033954620361,2014-01-01,3.16560482978821,4.85403060913086,4.03330421447754
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2014,02,4,4,4.3600001335144,0,12.3996677398682,2014-02-01,12.306830406189,9.51543045043945,10.0823774337769
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2014,03,20,20,21.1999988555908,0,37.0269012451172,2014-03-01,44.9741859436035,22.3450927734375,28.589994430542
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2014,04,328,328,344.399984359741,0,183.746017456055,2014-04-01,203.835510253906,232.27799987793,236.518936157227
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2014,05,374,374,388.959985733032,0,274.277709960938,2014-05-01,310.544799804688,290.609283447266,295.931518554688
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2014,06,286,286,294.579991817474,0,295.143676757813,2014-06-01,261.008483886719,368.664825439453,332.49853515625
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2014,07,419,419,431.569988012314,0,277.874145507813,2014-07-01,259.409484863281,412.862426757813,410.973663330078
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2014,08,362,362,376.479986190796,0,271.408416748047,2014-08-01,238.767333984375,307.751953125,312.667755126953
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2014,09,473,473,491.919981956482,0,284.462249755859,2014-09-01,335.351867675781,288.575225830078,348.520538330078
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2014,10,378,378,393.119985580444,0,265.401977539063,2014-10-01,183.918975830078,361.580352783203,236.061569213867
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2014,11,303,303,318.149985551834,0,160.611694335938,2014-11-01,109.998443603516,192.963973999023,157.075836181641
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2014,12,0,0,0,0,31.4813766479492,2014-12-01,44.7861557006836,42.823917388916,43.8843841552734
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2015,01,71,71,76.6800030469894,0,21.1794509887695,2015-01-01,57.4228897094727,20.9931125640869,70.1344451904297
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2015,02,59,59,64.3100019693375,0,29.4717693328857,2015-02-01,73.4229888916016,25.1147804260254,61.8028030395508
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2015,03,123,123,130.379992961884,0,29.7068977355957,2015-03-01,42.0088996887207,51.2228622436524,43.0525970458984
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2015,04,137,137,143.849993467331,0,200.75212097168,2015-04-01,208.707305908203,215.825958251953,216.436172485352
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2015,05,190,190,197.599992752075,0,170.763244628906,2015-05-01,197.8271484375,192.213958740234,157.410461425781
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2015,06,832,832,856.959976196289,0,271.299896240234,2015-06-01,232.660873413086,380.525665283203,358.707244873047
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2015,07,500,500,514.999985694885,0,345.005706787109,2015-07-01,340.187133789063,427.834136962891,444.285217285156
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2015,08,241,241,250.63999080658,0,381.891387939453,2015-08-01,389.235290527344,355.070495605469,558.677673339844
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2015,09,352,352,366.079986572266,0,222.867706298828,2015-09-01,223.603881835938,214.320571899414,233.984924316406
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2015,10,195,195,202.79999256134,0,202.997772216797,2015-10-01,127.957305908203,190.62548828125,172.79443359375
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2015,11,255,255,267.749987840653,0,204.933197021484,2015-11-01,146.607147216797,364.458618164063,120.547317504883
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2015,12,137,137,147.960005879402,0,58.6258888244629,2015-12-01,64.7765960693359,59.3054542541504,101.763305664063
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2016,01,0,0,0,0,6.79257917404175,2016-01-01,7.35771894454956,5.35275745391846,6.12446975708008
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2016,02,8,8,8.72000026702881,0,7.71690225601196,2016-02-01,0.0220282431691885,6.01427745819092,0.0280030593276024
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2016,03,54,54,57.2399969100952,0,33.5229873657227,2016-03-01,37.1856842041016,31.7769050598145,57.6616439819336
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2016,04,267,267,280.349987268448,0,210.086181640625,2016-04-01,233.156097412109,309.088195800781,218.94841003418
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2016,05,482,482,501.279981613159,0,294.891967773438,2016-05-01,345.630615234375,343.88671875,397.445861816406
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2016,06,629,629,647.869982004166,0,387.324951171875,2016-06-01,387.164886474609,458.689453125,507.043792724609
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2016,07,470,470,484.099986553192,0,453.698303222656,2016-07-01,467.452087402344,379.031372070313,384.208587646484
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2016,08,440,440,457.599983215332,0,363.604736328125,2016-08-01,357.677154541016,344.97900390625,283.954925537109
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2016,09,179,179,186.159993171692,0,243.74299621582,2016-09-01,276.687377929688,217.632568359375,314.394256591797
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2016,10,90,90,93.5999965667725,0,327.550567626953,2016-10-01,240.268737792969,355.997406005859,212.671295166016
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2016,11,75,75,78.7499964237213,0,273.125305175781,2016-11-01,202.657470703125,280.02685546875,157.717300415039
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2016,12,131,131,141.48000562191,0,63.4012832641602,2016-12-01,98.2196655273438,87.9067306518555,108.185646057129
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2017,01,26,26,28.080001115799,0,21.0543746948242,2017-01-01,71.5173492431641,27.4558486938477,64.3165435791016
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2017,02,95,95,103.550003170967,0,13.8471040725708,2017-02-01,10.3289155960083,11.4764175415039,8.5781421661377
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2017,03,56,56,59.3599967956543,0,90.3494110107422,2017-03-01,135.478515625,114.731971740723,129.988418579102
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2017,04,158,158,165.899992465973,0,166.602737426758,2017-04-01,175.762710571289,177.000885009766,142.460159301758
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2017,05,438,438,455.519983291626,0,321.332092285156,2017-05-01,364.498199462891,355.283111572266,346.873352050781
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2017,06,537,537,553.109984636307,0,497.019348144531,2017-06-01,507.934967041016,489.219970703125,445.842681884766
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2017,07,414,414,426.419988155365,0,243.968048095703,2017-07-01,233.480667114258,263.959503173828,277.092437744141
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2017,08,118,118,122.719995498657,0,317.638854980469,2017-08-01,319.744720458984,271.125427246094,295.935729980469
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2017,09,235,235,244.399991035461,0,235.047058105469,2017-09-01,246.964065551758,253.481460571289,311.910614013672
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2017,10,364,364,378.559986114502,0,344.915100097656,2017-10-01,253.801773071289,341.356811523438,195.335723876953
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2017,11,56,56,58.7999973297119,0,111.00203704834,2017-11-01,73.5827713012695,132.691802978516,70.3369293212891
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2017,12,27,27,29.1600011587143,0,8.1195878982544,2017-12-01,4.43566751480103,6.94589185714722,4.71170091629028
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.08000004291534,2018,01,68,68,73.4400029182434,0,12.634352684021,2018-01-01,38.6390533447266,30.4801254272461,41.1545372009277
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.0900000333786,2018,02,0,0,0,0,7.71690225601196,2018-02-01,0.0220282431691885,4.9823317527771,0.0189983509480953
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.05999994277954,2018,03,50,50,52.9999971389771,0,60.9083137512207,2018-03-01,101.033332824707,79.9615249633789,98.7351837158203
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2018,04,340,340,356.999983787537,0,160.588745117188,2018-04-01,176.710189819336,206.554489135742,183.138900756836
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2018,05,555,555,577.19997882843,0,267.136108398438,2018-05-01,289.12744140625,325.122436523438,305.084411621094
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2018,06,777,777,800.309977769852,0,365.646606445313,2018-06-01,359.699920654297,410.012481689453,415.765655517578
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.02999997138977,2018,07,617,617,635.509982347488,0,377.323120117188,2018-07-01,353.481140136719,435.736877441406,440.769226074219
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2018,08,348,348,361.919986724854,0,306.698059082031,2018-08-01,300.004455566406,298.916198730469,271.447662353516
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2018,09,360,360,374.39998626709,0,287.159881591797,2018-09-01,328.318054199219,288.632446289063,386.050842285156
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.03999996185303,2018,10,255,255,265.199990272522,0,338.729095458984,2018-10-01,251.619644165039,304.847595214844,186.923965454102
35260070,Pluviométrica,Convencional,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,1.04999995231628,2018,11,95,95,99.749995470047,0,143.946655273438,2018-11-01,97.7434692382813,134.513687133789,75.0017395019531
