gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2012,12,33.1,33.1,35.4170017361641,0,36.920051574707,2012-12-01,22.7372455596924,26.7980480194092,23.7006149291992
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2013,01,0,0,0,0,29.043155670166,2013-01-01,16.8579883575439,12.1891937255859,9.58960342407227
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2013,02,63.1,63.1,67.5170033097267,0,28.9024925231934,2013-02-01,23.4280185699463,42.5917434692383,41.4714736938477
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2013,03,66.2,66.2,70.1719962120056,0,75.4865264892578,2013-03-01,113.199089050293,63.8523979187012,72.3920440673828
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2013,04,56.5,56.5,59.3249973058701,0,102.956130981445,2013-04-01,83.0538940429688,78.7761993408203,76.3051528930664
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2013,05,109.2,109.2,114.659994792938,0,115.863662719727,2013-05-01,97.8344345092773,108.502349853516,104.313102722168
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2013,06,29.6,29.6,31.3759983062744,0,85.6657867431641,2013-06-01,55.0014762878418,44.1648292541504,31.6281909942627
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2013,07,65.3,65.3,69.217996263504,0,75.5120315551758,2013-07-01,43.1906814575195,65.4342880249024,48.3689422607422
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2013,08,50.4,50.4,53.4239971160889,0,85.8814544677735,2013-08-01,75.521240234375,58.0593338012695,55.282341003418
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2013,09,16.5,16.5,17.4899990558624,0,88.0634918212891,2013-09-01,64.5427780151367,45.6474914550781,38.4012794494629
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2013,10,74.1,74.1,77.8049964666367,0,126.772399902344,2013-10-01,42.0797729492188,102.87801361084,70.5514450073242
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2013,11,103.6,103.6,108.779995059967,0,90.7434005737305,2013-11-01,71.2142715454102,94.044189453125,92.5748291015625
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2013,12,25,25,26.7500013113022,0,42.8265037536621,2013-12-01,32.9333305358887,33.3864593505859,31.2286911010742
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2014,01,16.8,16.8,18.1440007209778,0,39.8621597290039,2014-01-01,32.9151229858398,20.1546783447266,21.5519466400146
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2014,02,23.8,23.8,25.4660012483597,0,41.0715713500977,2014-02-01,76.9029388427734,30.9045715332031,45.8948860168457
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2014,03,45.5,45.5,48.2299973964691,0,38.3597946166992,2014-03-01,25.0520267486572,40.1274337768555,39.0007591247559
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2014,04,48.1,48.1,50.5049977064133,0,87.2820510864258,2014-04-01,60.2616539001465,73.5060958862305,68.5950088500977
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2014,05,86.1,86.1,90.4049958944321,0,109.032211303711,2014-05-01,84.19775390625,70.5144653320313,72.7303161621094
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2014,06,28.8,28.8,30.5279983520508,1,75.8827819824219,2014-06-01,38.2183380126953,48.2650108337402,36.8660469055176
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2014,07,31,31,32.8599982261658,0,63.9181747436524,2014-07-01,30.5332298278809,54.5245628356934,33.5179290771484
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2014,08,30.3,30.3,32.1179982662201,0,89.734130859375,2014-08-01,63.5395317077637,89.7052459716797,37.2926712036133
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2014,09,19.2,19.2,20.3519989013672,0,60.91748046875,2014-09-01,28.0344371795654,58.7254943847656,19.9256000518799
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2014,10,69.8,69.8,73.2899966716766,0,126.924942016602,2014-10-01,55.0236167907715,90.6299819946289,60.9526977539063
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2014,11,132.5,132.5,139.124993681908,0,88.4609832763672,2014-11-01,65.7988052368164,92.2502593994141,80.4687118530273
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2014,12,41.8,41.8,44.7260021924973,0,47.0339012145996,2014-12-01,46.9586029052734,50.5345573425293,55.1490936279297
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2015,01,33.5,33.5,36.180001437664,0,64.9910278320313,2015-01-01,90.9938354492188,64.9910278320313,48.5625228881836
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2015,02,31.4,31.4,33.5980016469955,0,36.9600639343262,2015-02-01,52.0559196472168,36.9600639343262,41.2671051025391
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2015,03,51.9,51.9,55.0139970302582,0,49.1803398132324,2015-03-01,56.5297012329102,49.1803398132324,58.4469146728516
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2015,04,46.2,46.2,48.5099977970123,0,93.7278213500977,2015-04-01,75.3952026367188,93.7278213500977,59.1257209777832
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2015,05,31.8,31.8,33.3899984836578,0,78.4875259399414,2015-05-01,38.1966285705566,78.4875259399414,35.0643768310547
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2015,06,41.7,41.7,44.2019976139069,0,67.827507019043,2015-06-01,22.6703662872314,67.827507019043,39.4160842895508
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2015,07,55.2,55.2,58.5119968414307,0,86.0007019042969,2015-07-01,57.1793670654297,86.0007019042969,52.9061088562012
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2015,08,25.6,25.6,27.1359985351563,0,84.7034225463867,2015-08-01,46.6479339599609,84.7034225463867,37.9263725280762
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2015,09,10.5,10.5,11.1299993991852,0,102.892929077148,2015-09-01,91.7591400146484,102.892929077148,41.3429183959961
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2015,10,15.6,15.6,16.379999256134,0,139.622283935547,2015-10-01,66.9944229125977,139.622283935547,42.1895523071289
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2015,11,55.2,55.2,57.9599973678589,0,108.21305847168,2015-11-01,108.354064941406,108.21305847168,66.1852951049805
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2015,12,9.8,9.8,10.4860005140305,0,43.2264442443848,2015-12-01,35.6466064453125,43.2264442443848,21.820011138916
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2016,01,43,43,46.4400018453598,0,43.6610527038574,2016-01-01,46.4331550598145,43.6610527038574,23.2734107971191
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2016,02,14.7,14.7,15.7290007710457,0,30.3073024749756,2016-02-01,31.009033203125,30.3073024749756,19.9599914550781
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2016,03,56.4,56.4,59.7839967727661,0,54.2562522888184,2016-03-01,57.7851943969727,54.2562522888184,49.0030746459961
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2016,04,90.1,90.1,94.6049957036972,0,128.217590332031,2016-04-01,115.054084777832,128.217590332031,125.545532226563
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2016,05,75.9,75.9,79.694996380806,0,157.92546081543,2016-05-01,159.869720458984,116.040458679199,101.42945098877
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2016,06,42.2,42.2,44.7319975852966,0,64.8389587402344,2016-06-01,25.4376754760742,45.1226844787598,30.6166362762451
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2016,07,62.4,62.4,66.1439964294434,0,93.2725372314453,2016-07-01,65.3500061035156,91.6191329956055,59.7697219848633
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2016,08,40.6,40.6,43.0359976768494,0,90.8925857543945,2016-08-01,56.6764984130859,56.6160545349121,41.4867324829102
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2016,09,77.6,77.6,82.2559955596924,0,96.6208877563477,2016-09-01,74.0653381347656,84.3358764648438,63.6448249816895
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2016,10,94.5,94.5,99.2249954938889,0,145.348434448242,2016-10-01,77.7179183959961,122.034408569336,89.39306640625
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2016,11,149.1,149.1,156.554992890358,0,130.046493530273,2016-11-01,144.623672485352,152.612335205078,143.763549804688
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2016,12,49.3,49.3,52.7510025858879,0,62.9443969726563,2016-12-01,74.4374694824219,68.8307113647461,67.7723846435547
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2017,01,21.3,21.3,23.0040009140968,0,45.2861175537109,2017-01-01,51.6148300170899,48.6164588928223,46.4122695922852
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2017,02,53.9,18.1,19.3670009493828,1,31.233570098877,2017-02-01,37.207389831543,39.4752388000488,53.7451248168945
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2017,03,147.8,97.9,103.773994398117,2,56.6904373168945,2017-03-01,57.8342590332031,108.720123291016,110.987403869629
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2017,04,49.9,26.9,28.244998717308,1,115.395385742188,2017-04-01,99.3904495239258,72.10205078125,64.3138198852539
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2017,05,131.9,67,70.349996805191,3,123.573165893555,2017-05-01,106.296241760254,134.643997192383,129.269287109375
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2017,06,94.4,71.5,75.7899959087372,1,112.518692016602,2017-06-01,98.3462982177734,128.257034301758,105.527656555176
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2017,07,16.9,16.9,17.9139990329742,0,63.3685722351074,2017-07-01,30.8098907470703,51.9411239624024,32.3708915710449
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2017,08,39.1,39.1,41.4459977626801,0,72.3350067138672,2017-08-01,17.7613945007324,51.0362968444824,21.2881450653076
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2017,09,23.1,23.1,24.4859986782074,0,73.9086227416992,2017-09-01,52.6064834594727,45.8485717773438,36.4160804748535
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2017,10,27.1,27.1,28.4549987077713,0,161.631744384766,2017-10-01,107.154243469238,80.2628021240234,54.8367462158203
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2017,11,54.2,54.2,56.9099974155426,0,87.9114608764649,2017-11-01,67.0980987548828,85.6682586669922,65.9522094726563
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2017,12,47.1,21.6,23.1120011329651,1,35.0675354003906,2017-12-01,13.6678333282471,37.047477722168,21.1641979217529
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.08000004291534,2018,01,15.9,15.9,17.172000682354,0,25.767599105835,2018-01-01,6.68519926071167,35.8467178344727,14.5710601806641
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.07000005245209,2018,02,2.7,2.7,2.88900014162064,0,23.4109172821045,2018-02-01,4.09229421615601,16.2207412719727,4.75198984146118
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2018,03,68.5,68.5,72.6099960803986,0,53.4944496154785,2018-03-01,56.0124588012695,66.7737426757813,66.3088684082031
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2018,04,151.7,151.7,159.28499276638,0,130.80696105957,2018-04-01,123.022201538086,155.106033325195,140.789459228516
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2018,05,132.4,132.4,139.019993686676,0,115.193489074707,2018-05-01,97.7070465087891,123.416572570801,114.719024658203
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2018,06,50.2,50.2,53.211997127533,0,87.0193252563477,2018-06-01,57.5051002502442,67.154182434082,52.5063667297363
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2018,07,48.5,48.5,51.4099972248078,0,63.0391387939453,2018-07-01,28.748046875,58.3092498779297,38.3489303588867
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2018,08,19.9,19.9,21.0939988613129,0,81.387565612793,2018-08-01,45.2068023681641,48.397575378418,32.2361145019531
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.05999994277954,2018,09,33.3,33.3,35.2979980945587,0,69.7326278686523,2018-09-01,42.7135314941406,50.4688148498535,34.9923210144043
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2018,10,99.6,99.6,104.579995250702,0,147.654479980469,2018-10-01,82.5374221801758,140.780731201172,98.3614196777344
24035040,Climática Ordinaria,Convencional,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,1.04999995231628,2018,11,134.4,134.4,141.119993591309,0,99.7087936401367,2018-11-01,94.9920196533203,107.043243408203,100.364669799805
