gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2007,03,40.5,40.5,42.9299976825714,0,143.224456787109,2007-03-01,144.498001098633,130.177947998047,107.18489074707
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2007,04,50.4,50.4,52.9199975967407,0,97.0312347412109,2007-04-01,63.2485656738281,91.9353332519531,77.0919036865234
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2007,05,103,103,107.119996070862,0,175.141510009766,2007-05-01,115.290679931641,158.235534667969,125.514862060547
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2007,06,78.5,78.5,82.4249962568283,0,85.6444320678711,2007-06-01,37.7038955688477,74.0485534667969,61.9008140563965
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2007,07,38.5,38.5,40.4249981641769,0,72.6492538452149,2007-07-01,32.1964797973633,61.7063026428223,51.5838661193848
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2007,08,138.3,138.3,145.214993405342,0,143.083221435547,2007-08-01,79.0335159301758,141.535232543945,105.863182067871
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2007,09,84.2,84.2,88.4099959850311,0,97.2846298217774,2007-09-01,72.1873931884766,100.002815246582,78.9747467041016
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2007,10,143.7,143.7,149.44799451828,0,181.379287719727,2007-10-01,115.318458557129,188.009582519531,148.706008911133
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2007,11,30,30,31.1999988555908,0,147.932891845703,2007-11-01,96.7694473266602,86.0966186523438,69.279182434082
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2007,12,88,88,93.2799949645996,0,57.0371932983399,2007-12-01,34.5379028320313,49.5523643493652,38.7210388183594
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2008,01,22,22,23.5400011539459,0,41.8342552185059,2008-01-01,14.9194173812866,28.6662406921387,12.5361700057983
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2008,02,92.8,92.8,98.3679946899414,0,47.0637130737305,2008-02-01,49.1811561584473,61.8366165161133,59.7961578369141
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2008,03,67.1,67.1,71.1259961605072,0,69.5403137207031,2008-03-01,32.7666854858398,82.5652770996094,54.9166564941406
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2008,04,34,34,35.6999983787537,0,92.319709777832,2008-04-01,55.8849754333496,64.6021270751953,48.149284362793
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2008,05,111.2,111.2,115.647995758057,0,163.228713989258,2008-05-01,99.5241851806641,157.955520629883,121.525184631348
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2008,06,27,27,28.3499987125397,0,106.349838256836,2008-06-01,72.3489456176758,69.009391784668,61.387393951416
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2008,07,83,83,87.1499960422516,0,108.418327331543,2008-07-01,107.829971313477,85.6452178955078,94.4730453491211
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2008,08,52,52,54.5999975204468,0,140.578140258789,2008-08-01,75.3270263671875,124.876853942871,90.9802551269531
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2008,09,115,115,120.749994516373,0,127.317375183105,2008-09-01,118.512763977051,126.226867675781,113.103286743164
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2008,10,113,113,117.519995689392,0,160.043518066406,2008-10-01,85.8947143554688,134.658737182617,103.19873046875
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2008,11,130.7,130.7,135.927995014191,0,135.570755004883,2008-11-01,83.7249603271484,123.471031188965,96.8319473266602
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2008,12,0,0,0,0,42.1123962402344,2008-12-01,15.0838060379028,22.490571975708,11.3519411087036
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2009,01,13.4,13.4,14.338000702858,0,52.9885177612305,2009-01-01,33.1451072692871,44.7591781616211,31.1099815368652
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2009,02,39.8,39.8,42.1879977226257,0,51.2795867919922,2009-02-01,56.7810134887695,53.882194519043,54.9547843933106
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2009,03,94.5,94.5,100.169994592667,0,118.299049377441,2009-03-01,111.177780151367,138.086868286133,116.058837890625
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2009,04,36.2,36.2,38.0099982738495,0,110.198608398438,2009-04-01,76.2882080078125,95.3409271240234,82.9614639282227
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2009,05,65.4,65.4,68.015997505188,0,202.856094360352,2009-05-01,149.840072631836,124.801383972168,97.6617279052734
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2009,06,65.7,65.7,68.9849968671799,0,155.026138305664,2009-06-01,169.540740966797,106.628433227539,111.857757568359
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2009,07,11.9,11.9,12.4949994325638,0,91.265983581543,2009-07-01,71.8429260253906,64.0371398925781,64.0201644897461
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2009,08,67.8,67.8,71.1899967670441,0,175.687561035156,2009-08-01,139.008758544922,137.358947753906,114.47607421875
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2009,09,86.1,86.1,90.4049958944321,0,127.952857971191,2009-09-01,119.657356262207,80.2303848266602,73.3662414550781
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2009,10,95,95,98.7999963760376,0,218.113388061523,2009-10-01,167.239471435547,142.507843017578,112.424438476563
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2009,11,27.4,27.4,28.495998954773,0,99.1962356567383,2009-11-01,44.469841003418,79.9621276855469,50.1771354675293
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2009,12,92.3,92.3,97.8379947185516,0,49.0525245666504,2009-12-01,23.9146728515625,42.8207626342773,28.3053016662598
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2010,01,3,3,3.21000015735626,0,46.9310340881348,2010-01-01,29.0571765899658,18.2261734008789,13.417947769165
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2010,02,37.3,37.3,39.5379978656769,0,60.8372840881348,2010-02-01,69.6759033203125,34.1378746032715,36.0096817016602
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2010,03,22.6,22.6,23.9559987068176,0,86.2955856323242,2010-03-01,57.8977661132813,53.1062698364258,40.627082824707
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2010,04,20,20,20.9999990463257,0,122.743469238281,2010-04-01,89.1844024658203,89.9410858154297,77.2629470825195
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2010,05,190.4,190.4,198.015992736816,0,187.657318115234,2010-05-01,123.741836547852,226.770431518555,175.693298339844
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2010,06,148.9,148.9,156.344992899895,0,96.9028930664063,2010-06-01,56.4333686828613,115.555229187012,103.004707336426
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2010,07,114.4,114.4,120.119994544983,0,101.887489318848,2010-07-01,95.8471145629883,116.582527160645,121.000801086426
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2010,08,77,77,80.8499963283539,0,115.962127685547,2010-08-01,31.5902328491211,124.69499206543,68.0754928588867
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2010,09,82.6,82.6,86.7299960613251,0,148.851119995117,2010-09-01,157.446716308594,168.638595581055,153.715942382813
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2010,10,219.4,219.4,228.175991630554,0,162.060012817383,2010-10-01,76.6589660644531,194.108459472656,134.555221557617
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2010,11,179.9,179.9,187.09599313736,0,135.835388183594,2010-11-01,84.7857971191406,204.65544128418,155.505966186523
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2010,12,69,69,73.1399960517883,0,51.3631477355957,2010-12-01,28.0877227783203,58.1168823242188,47.4498062133789
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2011,01,0,0,0,0,47.0294151306152,2011-01-01,21.7211837768555,24.5146961212158,13.9517650604248
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2011,02,41.9,41.9,44.4139976024628,0,55.1645812988281,2011-02-01,59.3112144470215,56.6910705566406,58.3282432556152
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2011,03,46.8,46.8,49.6079973220825,0,116.923202514648,2011-03-01,97.7753295898438,117.406005859375,91.3188858032227
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2011,04,148.5,148.5,155.924992918968,0,124.857879638672,2011-04-01,91.0951919555664,167.066131591797,147.651138305664
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2011,05,65.5,65.5,68.1199975013733,0,191.047744750977,2011-05-01,136.143966674805,174.546005249023,137.750549316406
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2011,06,92.7,92.7,97.3349955797195,0,105.615386962891,2011-06-01,72.7970275878906,96.1912460327149,83.7936935424805
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2011,07,21.1,21.1,22.1549989938736,0,115.447959899902,2011-07-01,120.513084411621,66.4974822998047,74.4172668457031
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2011,08,101.2,101.2,106.259995174408,0,145.627304077148,2011-08-01,79.0872344970703,121.023094177246,90.8107376098633
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2011,09,55.2,55.2,57.9599973678589,0,118.331489562988,2011-09-01,109.970420837402,102.291786193848,95.8989410400391
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2011,10,68.7,68.7,71.447997379303,0,235.242584228516,2011-10-01,188.116775512695,204.661804199219,169.306549072266
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2011,11,108.7,108.7,113.047995853424,0,153.356704711914,2011-11-01,103.859214782715,140.715194702148,120.756469726563
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2011,12,28.5,28.5,30.2099983692169,0,67.0582580566406,2011-12-01,50.8624496459961,69.7649230957031,61.8303833007813
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2012,01,0,0,0,0,43.6691627502441,2012-01-01,15.5208549499512,45.1227340698242,24.1880550384522
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2012,02,21.6,21.6,22.8959987640381,0,39.7103996276856,2012-02-01,30.8638286590576,27.5175628662109,22.7401237487793
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2012,03,77.2,77.2,81.8319955825806,0,178.674179077148,2012-03-01,204.541137695313,178.336181640625,165.603500366211
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2012,04,137.1,137.1,143.954993462563,0,158.009902954102,2012-04-01,128.797943115234,170.638671875,152.285217285156
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2012,05,14.4,14.4,14.9759994506836,0,178.769638061523,2012-05-01,120.160888671875,130.895812988281,102.417633056641
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2012,06,38.4,38.4,40.3199981689453,0,101.158073425293,2012-06-01,59.9327430725098,79.1979751586914,67.9495086669922
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2012,07,74.6,74.6,78.3299964427948,0,101.386390686035,2012-07-01,86.5667266845703,70.839225769043,71.3563995361328
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2012,08,64.4,64.4,67.6199969291687,0,141.390243530273,2012-08-01,67.2661209106445,113.558799743652,75.0046539306641
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2012,09,114.3,114.3,120.014994549751,0,174.604797363281,2012-09-01,186.784225463867,119.525527954102,118.437187194824
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2012,10,139.2,139.2,144.767994689941,0,216.837295532227,2012-10-01,164.467178344727,194.439743041992,157.390167236328
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.03999996185303,2012,11,53.8,53.8,55.9519979476929,0,136.753494262695,2012-11-01,85.4375,81.5833511352539,67.5517578125
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2012,12,8.5,8.5,9.0099995136261,0,49.3594169616699,2012-12-01,27.490837097168,28.8398990631104,19.288387298584
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.07000005245209,2013,01,15.4,15.4,16.4780008077621,0,27.6912899017334,2013-01-01,0,19.5186710357666,0
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2013,02,78.8,78.8,83.5279954910278,0,43.2999534606934,2013-02-01,30.4203128814697,54.6289749145508,56.0105247497559
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.05999994277954,2013,03,5.1,5.1,5.40599970817566,0,94.945442199707,2013-03-01,91.4977035522461,64.35400390625,53.865665435791
24060050,Pluviométrica,Convencional,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,1.04999995231628,2013,04,32.5,32.5,34.1249984502792,0,124.796661376953,2013-04-01,98.3360824584961,74.5213165283203,67.1001434326172
