gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2007,12,372,275,291.499984264374,1,306.816131591797,2007-12-01,237.328689575195,331.071838378906,325.213195800781
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2008,01,47,47,49.8199973106384,0,80.0756912231445,2008-01-01,59.7482376098633,79.476188659668,95.5116500854492
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2008,02,245,245,264.600010514259,0,124.947296142578,2008-02-01,198.073883056641,224.142883300781,229.626937866211
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2008,03,205,67,71.6900035142899,1,158.404678344727,2008-03-01,158.838287353516,223.698043823242,245.200775146484
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2008,04,304,304,319.19998550415,0,301.739868164063,2008-04-01,221.61262512207,249.454879760742,204.091918945313
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2008,05,297,297,308.879988670349,0,364.624145507813,2008-05-01,369.478790283203,403.304809570313,382.676086425781
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2008,06,444,444,466.19997882843,0,445.910675048828,2008-06-01,459.581878662109,587.504272460938,550.565734863281
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2008,07,487,487,511.34997677803,0,384.090240478516,2008-07-01,373.171722412109,412.990325927734,399.121826171875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2008,08,402,402,422.099980831146,0,395.1884765625,2008-08-01,370.321441650391,354.390472412109,383.164978027344
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2008,09,431,343,360.149983644485,1,492.028106689453,2008-09-01,447.105865478516,489.215301513672,460.167907714844
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2008,10,429,334,350.699984073639,1,447.601623535156,2008-10-01,413.231994628906,489.990539550781,499.237335205078
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2008,11,435,337,350.47998714447,1,342.413421630859,2008-11-01,322.025238037109,320.736755371094,327.764923095703
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2008,12,219,219,232.139987468719,0,270.148315429688,2008-12-01,203.433227539063,257.634399414063,220.294830322266
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2009,01,220,134,142.039992332459,1,216.048858642578,2009-01-01,301.904907226563,238.556091308594,282.342193603516
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2009,02,143,143,154.440006136894,0,195.338088989258,2009-02-01,317.358673095703,154.017944335938,183.730087280273
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2009,03,70,70,74.9000036716461,0,55.7895736694336,2009-03-01,35.2024002075195,86.1723861694336,70.81982421875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2009,04,209,209,219.449990034103,0,255.765563964844,2009-04-01,181.764923095703,256.532592773438,232.774765014648
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2009,05,266,266,276.639989852905,0,416.161743164063,2009-05-01,415.506134033203,343.808471679688,333.477569580078
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2009,06,458,458,480.899978160858,0,361.587463378906,2009-06-01,379.659454345703,366.395629882813,383.434753417969
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2009,07,264,264,277.199987411499,0,424.869659423828,2009-07-01,440.498931884766,385.020568847656,429.287658691406
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2009,08,450,316,331.799984931946,1,413.406768798828,2009-08-01,414.985412597656,373.277069091797,413.442932128906
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2009,09,293,178,186.899991512299,1,392.204986572266,2009-09-01,355.226684570313,300.063629150391,294.785552978516
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2009,10,253,253,265.64998793602,0,429.555511474609,2009-10-01,385.914916992188,307.527648925781,288.924957275391
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2009,11,489,380,395.19998550415,1,482.614135742188,2009-11-01,566.554870605469,493.757263183594,488.653533935547
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2009,12,269,269,285.139984607697,0,300.548065185547,2009-12-01,238.730133056641,210.246124267578,207.524536132813
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2010,01,32,32,33.9199981689453,0,70.63330078125,2010-01-01,40.6182746887207,24.5957946777344,20.7741146087647
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2010,02,9,9,9.7200003862381,0,91.2835083007812,2010-02-01,103.304222106934,49.3881454467774,55.6493339538574
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2010,03,260.2,174.2,186.394009137154,1,196.320434570313,2010-03-01,188.725387573242,204.643463134766,183.561630249023
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2010,04,300,165,173.249992132187,1,354.059997558594,2010-04-01,294.074310302734,282.6611328125,263.824188232422
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2010,05,421,230,239.199991226196,2,315.305725097656,2010-05-01,329.436370849609,315.892456054688,321.233154296875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2010,06,425,425,446.249979734421,0,358.754089355469,2010-06-01,365.966552734375,370.157287597656,379.5478515625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2010,07,407,407,427.349980592728,0,386.922515869141,2010-07-01,376.852722167969,337.257568359375,342.624450683594
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2010,08,562,378,396.899981975555,2,392.298736572266,2010-08-01,376.232727050781,506.163177490234,523.509582519531
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2010,09,445,352,369.599983215332,1,507.287658691406,2010-09-01,481.707214355469,438.577178955078,440.255584716797
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2010,10,355,355,372.749983072281,0,369.070617675781,2010-10-01,316.702453613281,289.364044189453,260.132873535156
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2010,11,849,514,534.559980392456,3,267.580474853516,2010-11-01,216.526351928711,559.378051757813,513.799011230469
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2010,12,557,424,449.439975738525,1,340.297515869141,2010-12-01,282.654083251953,520.910766601563,507.833282470703
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2011,01,331,230,243.799986839294,2,176.586212158203,2011-01-01,221.547958374023,287.072875976563,317.767425537109
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2011,02,300,300,324.000012874603,0,105.996597290039,2011-02-01,154.760025024414,200.237152099609,194.235412597656
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2011,03,494,61,65.2700031995773,4,201.287979125977,2011-03-01,185.981597900391,273.881622314453,269.234130859375
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2011,04,265,265,278.249987363815,0,306.707763671875,2011-04-01,237.613540649414,402.343048095703,382.944000244141
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2011,05,263,263,273.519989967346,0,307.284332275391,2011-05-01,302.263671875,281.448791503906,281.16796875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2011,06,294,294,308.699985980988,0,399.987518310547,2011-06-01,416.968719482422,317.890502929688,348.664855957031
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2011,07,241,241,253.049988508225,1,366.307769775391,2011-07-01,343.433441162109,441.214019775391,462.911437988281
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2011,08,378,248,260.399988174439,1,420.933197021484,2011-08-01,431.307647705078,452.637268066406,503.797607421875
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2011,09,497,267,280.349987268448,2,362.391357421875,2011-09-01,330.141998291016,389.719390869141,370.369323730469
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2011,10,500,242,254.099988460541,2,365.323150634766,2011-10-01,316.031555175781,313.311004638672,312.820617675781
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2011,11,475,228,237.11999130249,2,278.720367431641,2011-11-01,250.150573730469,295.267608642578,290.704925537109
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2011,12,824,345,365.699980258942,4,300.729522705078,2011-12-01,244.694320678711,519.718139648438,460.780242919922
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2012,01,478,215,227.899987697601,2,173.309951782227,2012-01-01,211.868621826172,231.422836303711,244.100433349609
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2012,02,256,136,146.880005836487,1,147.666229248047,2012-02-01,240.987915039063,100.280540466309,119.691246032715
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2012,03,97,97,103.790005087852,0,192.553237915039,2012-03-01,182.72526550293,124.697906494141,100.618774414063
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2012,04,525,430,451.499979496002,1,377.745910644531,2012-04-01,316.148040771484,450.824340820313,403.50390625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2012,05,480,380,395.19998550415,1,391.538848876953,2012-05-01,401.329284667969,382.871063232422,377.828033447266
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2012,06,414,323,339.14998459816,1,379.360198974609,2012-06-01,394.596771240234,351.685852050781,372.154144287109
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2012,07,259,259,271.949987649918,0,426.931121826172,2012-07-01,446.572113037109,386.196716308594,424.193725585937
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2012,08,613,275,288.749986886978,3,411.255126953125,2012-08-01,413.763549804688,463.425018310547,471.231170654297
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2012,09,704,368,386.399982452393,3,441.636138916016,2012-09-01,401.977569580078,396.395538330078,363.672882080078
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2012,10,378,238,249.899988651276,1,398.010986328125,2012-10-01,353.368286132813,362.562103271484,331.501403808594
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2012,11,606,453,471.119982719421,1,402.245300292969,2012-11-01,442.566070556641,507.737609863281,511.153045654297
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2012,12,212,212,224.719987869263,0,363.396789550781,2012-12-01,317.715576171875,284.044708251953,291.812957763672
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2013,01,9,9,9.53999948501587,0,82.3068695068359,2013-01-01,70.9278030395508,30.480749130249,32.6627578735352
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2013,02,18,18,19.4400007724762,0,66.5252914428711,2013-02-01,71.1091995239258,80.685173034668,72.9380722045899
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2013,03,283,172,184.040009021759,1,261.156951904297,2013-03-01,306.387786865234,292.784332275391,276.710113525391
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2013,04,297,297,311.849985837936,0,354.5927734375,2013-04-01,313.925933837891,397.564514160156,347.42236328125
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2013,05,350,350,363.99998664856,0,340.874572753906,2013-05-01,362.058715820313,336.400085449219,339.498443603516
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2013,06,266,266,279.299987316132,0,358.433685302734,2013-06-01,382.332611083984,350.119537353516,361.645324707031
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2013,07,590,462,485.099977970123,1,414.2734375,2013-07-01,424.507568359375,452.872314453125,499.814697265625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2013,08,505,395,414.749981164932,1,467.887145996094,2013-08-01,484.269836425781,452.824615478516,483.718963623047
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2013,09,595,387,406.349981546402,2,471.166778564453,2013-09-01,446.216949462891,501.887817382813,518.694458007813
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2013,10,331,331,347.54998421669,0,487.876708984375,2013-10-01,426.847595214844,387.26806640625,365.84814453125
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2013,11,410,318,330.719987869263,1,345.494293212891,2013-11-01,336.351470947266,383.450347900391,389.922058105469
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2013,12,341,341,361.459980487824,0,248.635559082031,2013-12-01,195.560012817383,330.101745605469,266.987274169922
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.05999994277954,2014,01,139,139,147.339992046356,0,89.1019134521484,2014-01-01,95.8739624023437,137.67301940918,146.846374511719
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.08000004291534,2014,02,37,37,39.9600015878677,0,34.9783630371094,2014-02-01,27.4130001068115,31.8172988891602,25.1989364624023
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.07000005245209,2014,03,31,31,33.1700016260147,0,61.3117256164551,2014-03-01,41.9888916015625,87.0658111572266,65.4749755859375
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2014,04,134,134,140.699993610382,0,308.872924804688,2014-04-01,257.815734863281,170.898910522461,142.653671264648
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2014,05,548,448,465.919982910156,1,373.487365722656,2014-05-01,396.75048828125,598.366394042969,575.25634765625
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2014,06,611,286,300.299986362457,3,440.180114746094,2014-06-01,468.018951416016,411.128692626953,490.652496337891
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2014,07,166,166,174.299992084503,0,388.679016113281,2014-07-01,393.852325439453,275.054046630859,297.121765136719
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2014,08,582,492,516.599976539612,1,398.534912109375,2014-08-01,387.311492919922,382.093566894531,399.712188720703
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2014,09,419,329,345.449984312058,1,418.635772705078,2014-09-01,399.465179443359,414.672271728516,401.856903076172
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.04999995231628,2014,10,480,361,379.049982786179,1,456.255126953125,2014-10-01,397.269165039063,385.224273681641,355.372497558594
12010030,Pluviométrica,Convencional,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1.03999996185303,2014,11,342,214,222.559991836548,1,290.427154541016,2014-11-01,236.894638061523,276.093902587891,296.289398193359
