gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2012,03,2,2,2.29999995231628,0,1.87588381767273,2012-03-01,6.82045459747315,1.89599359035492,4.89178657531738
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2012,04,20,20,23.5999989509583,0,12.6485586166382,2012-04-01,20.0521011352539,10.9394903182983,14.7120933532715
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2012,05,91,91,101.920000433922,0,25.3177852630615,2012-05-01,46.3505592346191,43.400936126709,61.0099029541016
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2012,06,0,0,0,0,33.4837684631348,2012-06-01,41.7104187011719,16.8909873962402,21.2186737060547
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2012,07,0,0,0,0,2.25013637542725,2012-07-01,0,1.86622512340546,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2012,08,26,26,29.639999628067,0,29.0651626586914,2012-08-01,65.8171463012695,22.1676731109619,33.918083190918
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2012,09,4,4,4.44000005722046,0,26.0311489105225,2012-09-01,18.3642082214355,13.7731552124023,12.9606513977051
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2012,10,347,347,381.700008273125,0,191.702514648438,2012-10-01,342.264526367188,243.273178100586,323.010833740234
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2012,11,75,75,82.5000017881393,0,47.1072006225586,2012-11-01,60.4252052307129,54.1158676147461,62.7661857604981
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2012,12,28,28,31.3600001335144,0,49.3366966247559,2012-12-01,53.1515808105469,31.7055892944336,33.1020011901856
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2013,01,14,14,15.6800000667572,0,10.792797088623,2013-01-01,5.5309910774231,8.7582950592041,6.24217128753662
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2013,02,2,2,2.3199999332428,0,10.0408382415771,2013-02-01,2.90597152709961,7.41524982452393,3.37141633033752
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2013,03,7,7,8.049999833107,0,2.10062050819397,2013-03-01,4.33192586898804,2.15392088890076,4.2751579284668
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2013,04,25,25,29.4999986886978,0,6.6964955329895,2013-04-01,3.39199185371399,9.48308086395264,6.02302742004395
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2013,05,36,36,40.3200001716614,0,22.9299221038818,2013-05-01,26.5435180664063,22.1486492156982,25.9848365783691
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2013,06,0,0,0,0,15.3897914886475,2013-06-01,9.87646675109863,8.49839591979981,5.93592262268066
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2013,07,0,0,0,0,2.41888523101807,2013-07-01,0,1.9650285243988,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2013,08,6,6,6.83999991416931,0,12.3313646316528,2013-08-01,5.83450555801392,11.2313776016235,7.41807508468628
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2013,09,51,51,56.6100007295609,0,59.187629699707,2013-09-01,66.5714569091797,43.8586273193359,48.8271064758301
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2013,10,27,27,29.7000006437302,0,73.1759948730469,2013-10-01,95.6733093261719,37.1770744323731,47.6861457824707
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2013,11,33,33,36.3000007867813,0,30.7803783416748,2013-11-01,32.1938552856445,33.6489448547363,46.055965423584
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2013,12,16,16,17.9200000762939,0,38.4978561401367,2013-12-01,45.148365020752,30.0614528656006,37.4762802124023
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2014,01,11,11,12.3200000524521,0,10.792797088623,2014-01-01,5.5309910774231,8.10751438140869,5.21934080123901
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2014,02,0,0,0,0,10.0408382415771,2014-02-01,2.90597152709961,6.05073404312134,2.2742030620575
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2014,03,0,0,0,0,1.98208999633789,2014-03-01,0,1.72829282283783,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2014,04,0,0,0,0,6.00503444671631,2014-04-01,2.48037767410278,4.69593667984009,2.01012539863586
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2014,05,0,0,0,0,13.2103633880615,2014-05-01,7.21861505508423,12.8299140930176,5.19390106201172
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2014,06,0,0,0,0,9.13999938964844,2014-06-01,0,7.21877908706665,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2014,07,0,0,0,0,2.41888523101807,2014-07-01,0.627489447593689,2.56293749809265,0.610349774360657
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2014,08,71,71,80.9399989843369,0,25.7218322753906,2014-08-01,27.1507377624512,25.5062255859375,53.4468574523926
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2014,09,27,27,29.9700003862381,0,48.9931488037109,2014-09-01,58.3677291870117,48.3408966064453,45.3862457275391
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2014,10,12,12,13.2000002861023,0,49.4437522888184,2014-10-01,65.2332077026367,65.8917083740234,43.1177368164063
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2014,11,34,34,37.4000008106232,0,29.2038459777832,2014-11-01,33.2632713317871,33.2529830932617,57.7319183349609
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2014,12,24,24,26.8800001144409,0,32.0826644897461,2014-12-01,27.1792888641357,30.2338390350342,23.7990016937256
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2015,01,18,18,20.1600000858307,0,10.792797088623,2015-01-01,5.5309910774231,9.99085903167725,6.650719165802
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2015,02,2,2,2.3199999332428,0,10.0408382415771,2015-02-01,2.90597152709961,8.86441612243652,3.45821619033814
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2015,03,14,14,16.099999666214,0,1.98208999633789,2015-03-01,0,1.884929895401,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2015,04,0,0,0,0,5.89116382598877,2015-04-01,1.40147721767426,5.08836603164673,1.31987547874451
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2015,05,0,0,0,0,7.34652757644653,2015-05-01,1.66656112670898,7.339768409729,1.43687272071838
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2015,06,0,0,0,0,9.13999938964844,2015-06-01,0,7.09159231185913,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2015,07,0,0,0,0,2.54067945480347,2015-07-01,0.988171875476837,2.73567628860474,0.860323905944824
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2015,08,0,0,0,0,6.55006217956543,2015-08-01,0,8.89503288269043,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2015,09,1,1,1.11000001430511,0,17.151252746582,2015-09-01,13.1349248886108,14.201886177063,7.99755001068115
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2015,10,15,15,16.5000003576279,0,52.8213005065918,2015-10-01,73.7597808837891,44.5426063537598,41.3478546142578
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2015,11,29,29,31.9000006914139,0,58.1527214050293,2015-11-01,96.1386108398438,48.1039428710938,49.0631523132324
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2015,12,0,0,0,0,39.3093185424805,2015-12-01,45.4821929931641,34.0031967163086,20.0121479034424
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2016,01,10,10,11.2000000476837,0,10.792797088623,2016-01-01,5.5309910774231,9.89204025268555,7.23652839660645
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2016,02,0,0,0,0,10.0408382415771,2016-02-01,2.90597152709961,9.13182353973389,3.70048093795776
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2016,03,0,0,0,0,1.98208999633789,2016-03-01,0,1.98647248744965,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2016,04,0,0,0,0,10.7899341583252,2016-04-01,14.4933443069458,7.58492279052734,8.19615459442139
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2016,05,95,95,106.400000452995,0,32.7335739135742,2016-05-01,41.8453903198242,56.8472709655762,53.2002410888672
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2016,06,6,6,6.83999991416931,0,23.9028930664063,2016-06-01,12.5860958099365,16.7338180541992,6.7544755935669
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2016,07,0,0,0,0,4.00899505615234,2016-07-01,5.57316970825195,3.69539451599121,4.98261451721191
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2016,08,0,0,0,0,9.24868297576904,2016-08-01,6.27501726150513,8.75826644897461,4.4786868095398
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2016,09,117,117,129.870001673698,0,46.2200698852539,2016-09-01,49.2007827758789,44.7277755737305,124.071296691895
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2016,10,86,86,94.6000020503998,0,103.717140197754,2016-10-01,164.936721801758,107.318962097168,203.663543701172
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2016,11,105,105,115.500002503395,0,113.633773803711,2016-11-01,239.298309326172,114.526153564453,226.878662109375
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2016,12,252,252,282.24000120163,0,33.0536727905273,2016-12-01,27.1792888641357,48.3707008361817,70.6661529541016
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2017,01,0,0,0,0,13.6791381835938,2017-01-01,8.93035888671875,14.6948089599609,12.0891981124878
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2017,02,0,0,0,0,12.2189302444458,2017-02-01,4.61597156524658,12.9356317520142,3.70580244064331
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2017,03,54,14,16.099999666214,1,3.18689560890198,2017-03-01,9.43733692169189,4.19682216644287,18.5165634155273
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2017,04,12,12,14.159999370575,0,8.71150779724121,2017-04-01,8.40553951263428,11.0507888793945,7.05532455444336
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2017,05,3,3,3.36000001430511,0,10.0356063842773,2017-05-01,3.11141681671143,15.4392490386963,3.4095675945282
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2017,06,0,0,0,0,12.7856321334839,2017-06-01,3.58063435554504,10.607593536377,3.66216611862183
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2017,07,0,0,0,0,2.41888523101807,2017-07-01,0,2.68572759628296,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2017,08,0,0,0,0,8.96214866638184,2017-08-01,2.41407155990601,12.2660570144653,1.85101652145386
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2017,09,212,37,41.0700005292892,3,45.7268943786621,2017-09-01,69.0332489013672,40.0637741088867,126.813064575195
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2017,10,204,37,40.7000008821488,3,58.8594055175781,2017-10-01,63.6083831787109,44.8467559814453,103.079513549805
