gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2007,01,0,0,0,0,15.2069263458252,2007-01-01,2.28358006477356,8.56501579284668,2.3005063533783
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2007,02,0,0,0,0,16.4217071533203,2007-02-01,27.0278911590576,11.3042278289795,21.2523345947266
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2007,03,30,30,33.6000001430511,0,54.2962684631348,2007-03-01,74.8658294677734,54.9993057250977,65.5775680541992
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2007,04,244,244,261.080012798309,0,172.337936401367,2007-04-01,174.196563720703,226.258102416992,228.624267578125
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,05,386,386,409.159977912903,0,196.384826660156,2007-05-01,340.827545166016,359.499267578125,388.441467285156
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,06,321,321,337.049984693527,0,214.881103515625,2007-06-01,255.630081176758,337.962310791016,366.913909912109
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,07,318,318,337.079981803894,0,240.774963378906,2007-07-01,283.860382080078,339.312194824219,352.289367675781
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,370,370,388.499982357025,0,232.772308349609,2007-08-01,289.132110595703,422.532501220703,435.941772460938
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,352,352,369.599983215332,0,230.601150512695,2007-09-01,260.259246826172,330.541320800781,332.7275390625
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,550,550,577.499973773956,0,356.769287109375,2007-10-01,392.08154296875,470.446136474609,471.958068847656
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,270,270,286.199984550476,0,253.157913208008,2007-11-01,257.494812011719,290.889892578125,258.936706542969
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,151,151,166.100003600121,0,60.7279624938965,2007-12-01,144.940902709961,133.528656005859,210.891860961914
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,2,2,2.22000002861023,0,18.0984230041504,2008-01-01,7.79755258560181,11.3744678497314,7.52988529205322
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,37,37,41.8099998235703,0,21.2396583557129,2008-02-01,35.3364715576172,23.0068283081055,36.0705108642578
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,87,87,97.4400004148483,0,36.4322395324707,2008-03-01,38.2836532592773,73.8138961791992,82.3887252807617
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,281,281,300.670014739037,0,93.0450134277344,2008-04-01,89.0846862792969,139.558746337891,155.946914672852
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,253,253,268.179985523224,0,160.355285644531,2008-05-01,274.09765625,286.381469726563,308.440399169922
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,163,163,171.149992227554,0,258.876129150391,2008-06-01,307.150512695313,270.630004882813,282.025268554688
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,384,384,407.039978027344,0,320.096435546875,2008-07-01,389.731170654297,453.841247558594,481.489074707031
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,08,322,322,338.099984645844,0,243.673797607422,2008-08-01,294.009399414063,415.170745849609,402.585144042969
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,09,373,373,391.649982213974,0,281.095916748047,2008-09-01,331.735412597656,335.785125732422,336.998046875
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,10,417,417,437.849980115891,0,298.538421630859,2008-10-01,322.6162109375,354.308197021484,360.267456054688
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,11,466,466,493.959973335266,0,330.539794921875,2008-11-01,340.577606201172,469.451477050781,429.611877441406
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2008,12,44,44,48.4000010490418,0,28.338264465332,2008-12-01,46.2150840759277,54.3874359130859,82.9376525878906
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2009,01,92,92,102.120001316071,0,28.405891418457,2009-01-01,37.0862503051758,36.0235404968262,49.1693382263184
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2009,02,0,0,0,0,20.4624328613281,2009-02-01,33.1423301696777,13.9810962677002,23.4114189147949
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2009,03,171,171,191.520000815392,0,38.1604270935059,2009-03-01,49.4452743530274,104.561393737793,122.838500976563
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2009,04,92,92,98.440004825592,0,112.071426391602,2009-04-01,113.141395568848,123.948165893555,121.899703979492
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2009,05,167,167,177.019990444183,0,146.774765014648,2009-05-01,249.807739257813,197.170394897461,216.444427490234
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2009,06,155,155,162.749992609024,0,232.830490112305,2009-06-01,273.395751953125,226.591262817383,240.224716186523
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2009,07,162,162,171.719990730286,0,172.938751220703,2009-07-01,199.457565307617,158.026443481445,168.195388793945
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2009,08,297,297,311.849985837936,0,215.393493652344,2009-08-01,270.090118408203,227.41731262207,236.185119628906
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2009,09,178,178,186.899991512299,0,199.495849609375,2009-09-01,227.344009399414,172.026947021484,172.745330810547
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2009,10,134,134,140.699993610382,0,293.471557617188,2009-10-01,314.571594238281,196.673965454102,201.464553833008
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2009,11,284,284,301.03998374939,0,193.034927368164,2009-11-01,191.781265258789,232.473922729492,205.210968017578
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2009,12,19,19,20.9000004529953,0,34.2030830383301,2009-12-01,60.8183746337891,41.3222465515137,50.0328369140625
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2010,01,0,0,0,0,16.4604263305664,2010-01-01,5.69465112686157,8.80549144744873,5.56175994873047
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2010,02,6,6,6.77999997138977,0,24.7873668670654,2010-02-01,58.008415222168,15.4826774597168,30.4148921966553
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2010,03,75,75,84.0000003576279,0,62.7297592163086,2010-03-01,93.5494155883789,68.1924362182617,79.8555755615234
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2010,04,123,123,131.610006451607,0,168.65153503418,2010-04-01,167.870025634766,162.282531738281,159.532989501953
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2010,05,231,231,244.859986782074,0,145.653060913086,2010-05-01,243.405944824219,259.991729736328,275.802978515625
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2010,06,401,401,421.04998087883,0,227.484512329102,2010-06-01,271.264801025391,324.120758056641,354.054138183594
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2010,07,488,488,517.279972076416,0,313.13525390625,2010-07-01,375.293365478516,562.32080078125,582.509338378906
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2010,08,761,761,799.049963712692,0,258.543701171875,2010-08-01,319.800933837891,521.735534667969,521.935729980469
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2010,09,543,543,570.149974107742,0,290.650665283203,2010-09-01,348.735443115234,429.415222167969,437.203308105469
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2010,10,647,647,679.349969148636,0,373.457336425781,2010-10-01,416.452087402344,454.008880615234,474.154052734375
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2010,11,434,434,460.039975166321,0,311.671081542969,2010-11-01,332.829742431641,489.16796875,447.191558837891
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2010,12,3,3,3.30000007152557,0,125.987800598145,2010-12-01,256.060913085938,238.280960083008,326.805541992188
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2011,01,97,97,107.670001387596,0,40.7500762939453,2011-01-01,68.3333511352539,72.5070953369141,106.011863708496
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2011,02,57,57,64.4099997282028,0,31.2684555053711,2011-02-01,59.9823913574219,36.7448387145996,52.9747467041016
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2011,03,88,88,98.5600004196167,0,64.5196533203125,2011-03-01,91.5336990356445,71.2341613769531,89.4203872680664
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2011,04,110,110,117.70000576973,0,152.888977050781,2011-04-01,151.675216674805,262.518829345703,258.179992675781
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2011,05,555,555,588.299968242645,0,185.707565307617,2011-05-01,318.469970703125,432.239318847656,476.248870849609
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2011,06,508,508,533.399975776672,0,253.303115844727,2011-06-01,312.884246826172,396.184448242188,429.531677246094
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2011,07,416,416,440.959976196289,0,289.228881835938,2011-07-01,346.073211669922,411.340148925781,430.812255859375
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2011,08,143,143,150.149993181229,0,201.669052124023,2011-08-01,250.047637939453,278.079040527344,273.962951660156
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2011,09,552,552,579.599973678589,0,219.893035888672,2011-09-01,253.033477783203,403.973815917969,404.8876953125
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2011,10,464,464,487.199977874756,0,312.934539794922,2011-10-01,332.277099609375,431.876861572266,435.188140869141
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2011,11,745,745,789.699957370758,0,307.152709960938,2011-11-01,314.230072021484,573.897033691406,526.589172363281
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2011,12,480,480,528.000011444092,0,79.5177612304688,2011-12-01,193.287704467773,178.370101928711,350.203735351563
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2012,01,32,32,35.5200004577637,0,29.0248279571533,2012-01-01,35.7872200012207,35.3013076782227,49.9088325500488
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2012,02,125,125,141.249999403954,0,20.4045219421387,2012-02-01,37.9930763244629,24.771936416626,52.0980758666992
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2012,03,28,28,31.3600001335144,0,45.3680381774902,2012-03-01,52.6989707946777,33.1101608276367,37.4577407836914
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2012,04,369,369,394.83001935482,0,234.016357421875,2012-04-01,250.987701416016,348.992553710938,345.413055419922
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2012,05,390,390,413.399977684021,0,158.253234863281,2012-05-01,268.063537597656,315.468505859375,336.509399414063
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2012,06,389,389,408.449981451035,0,208.392883300781,2012-06-01,248.537231445313,230.990051269531,251.043548583984
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2012,07,363,363,384.779979228973,0,281.731201171875,2012-07-01,328.946960449219,285.553497314453,292.855804443359
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2012,08,356,356,373.799983024597,0,234.876892089844,2012-08-01,300.430114746094,329.586608886719,326.967987060547
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2012,09,148,148,155.39999294281,0,244.837860107422,2012-09-01,291.188293457031,294.784851074219,276.996490478516
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2012,10,269,269,282.44998717308,0,363.352935791016,2012-10-01,397.540710449219,316.103240966797,315.425689697266
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2012,11,215,215,227.899987697601,0,189.933975219727,2012-11-01,208.620956420898,219.953033447266,195.668762207031
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2012,12,94,94,103.400002241135,0,42.5330505371094,2012-12-01,90.1932220458984,73.1385498046875,97.9261932373047
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2013,01,6,6,6.66000008583069,0,13.2226762771606,2013-01-01,3.49748659133911,9.11764526367188,4.54629278182983
