gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2007,01,0,0,0,0,8.79877090454102,2007-01-01,0,5.30155277252197,0
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2007,02,1.4,1.4,1.56800000667572,0,6.86036920547485,2007-02-01,2.52836847305298,5.26276111602783,2.37887454032898
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2007,03,40.4,40.4,44.8440005779266,0,43.8740005493164,2007-03-01,45.116268157959,62.5711517333984,64.5719604492188
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2007,04,124.3,124.3,133.001006519794,0,110.944488525391,2007-04-01,147.689529418945,152.083312988281,166.473861694336
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2007,05,72.5,72.5,76.1249965429306,0,161.708648681641,2007-05-01,257.227874755859,168.890640258789,190.217361450195
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2007,06,171,171,181.259990215302,0,157.79997253418,2007-06-01,169.921585083008,187.627059936523,203.025665283203
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2007,07,178.4,178.4,189.10398979187,0,140.154861450195,2007-07-01,151.678985595703,179.177368164063,185.762313842773
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2007,08,212.3,212.3,222.914989876747,0,226.892608642578,2007-08-01,234.454086303711,249.31803894043,252.032440185547
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2007,09,89.4,89.4,93.8699957370758,0,123.229736328125,2007-09-01,161.791076660156,141.688629150391,156.257766723633
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2007,10,166.8,166.8,176.807990455627,0,176.050079345703,2007-10-01,168.031341552734,208.372131347656,178.035171508789
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2007,11,72.4,72.4,77.4680037975311,0,114.868339538574,2007-11-01,121.532104492188,76.3071517944336,78.5735702514648
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2007,12,76.3,76.3,82.4040032744408,0,45.2843627929688,2007-12-01,36.4253311157227,70.8514862060547,65.6585083007813
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2008,01,22.9,22.9,25.1900005459786,0,10.5763425827026,2008-01-01,2.27081227302551,12.8844947814941,4.89739894866943
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2008,02,16.8,16.8,18.8160000801086,0,12.5204076766968,2008-02-01,26.3635025024414,17.7143955230713,30.4723949432373
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2008,03,34.2,34.2,37.9620004892349,0,35.3446807861328,2008-03-01,32.6875228881836,37.7701225280762,39.2328758239746
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2008,04,62.9,62.9,67.3030032992363,0,53.1555480957031,2008-04-01,59.7052841186524,70.605598449707,78.1145858764648
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2008,05,168.4,168.4,176.819991970062,0,126.961441040039,2008-05-01,195.347473144531,150.288909912109,176.567626953125
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2008,06,160.4,160.4,170.023990821838,0,165.100662231445,2008-06-01,176.952087402344,150.926300048828,166.486724853516
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2008,07,128.4,128.4,136.103992652893,0,223.196060180664,2008-07-01,259.190643310547,179.592468261719,180.221649169922
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2008,08,206.2,206.2,216.509990167618,0,216.401107788086,2008-08-01,221.846878051758,207.839645385742,214.25830078125
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2008,09,221.7,221.7,232.78498942852,0,146.220031738281,2008-09-01,205.423477172852,189.516174316406,220.92497253418
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2008,10,62.3,62.3,66.0379964351654,1,155.485870361328,2008-10-01,152.10334777832,168.744186401367,137.769775390625
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2008,11,278.4,278.4,297.888014602661,0,135.218856811523,2008-11-01,152.219696044922,249.833648681641,256.690155029297
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2008,12,0.4,0.4,0.432000017166138,0,27.3123092651367,2008-12-01,10.5115566253662,31.7520160675049,15.5456037521362
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2009,01,13.8,13.8,15.1800003290176,0,18.1145401000977,2009-01-01,24.1059417724609,18.267017364502,20.9807891845703
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2009,02,1.5,1.5,1.68000000715256,0,15.641975402832,2009-02-01,37.931324005127,14.90380859375,27.0162086486816
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2009,03,59.2,59.2,65.7120008468628,0,33.2313499450684,2009-03-01,35.7954940795898,50.9979019165039,48.6402015686035
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2009,04,146,146,156.220007658005,0,59.5673141479492,2009-04-01,69.8691711425781,116.021797180176,131.871337890625
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2009,05,144.3,144.3,151.51499311924,0,121.175971984863,2009-05-01,192.617752075195,134.06901550293,158.259002685547
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2009,06,297.6,297.6,315.455982971191,0,147.935958862305,2009-06-01,153.721786499023,227.584823608398,247.745941162109
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2009,07,321.3,321.3,340.577981615067,0,144.93408203125,2009-07-01,160.95036315918,233.685440063477,250.041946411133
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2009,08,106.5,106.5,111.824994921684,0,189.179504394531,2009-08-01,186.63655090332,172.622787475586,168.254348754883
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2009,09,141.6,141.6,148.679993247986,0,123.3974609375,2009-09-01,156.265777587891,163.050750732422,177.062103271484
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2009,10,311.4,311.4,330.083982181549,0,170.59944152832,2009-10-01,164.625228881836,215.288223266602,196.113830566406
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2009,11,49.9,49.9,53.3930026173592,0,76.793815612793,2009-11-01,75.2074508666992,68.1891860961914,66.148078918457
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2009,12,15.3,15.3,16.5240006566048,0,23.7305965423584,2009-12-01,3.8427746295929,24.1468658447266,6.9888801574707
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2010,01,1.7,1.7,1.87000004053116,0,9.14550018310547,2010-01-01,0,5.88787031173706,0
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2010,02,7.1,7.1,7.95200003385544,0,16.8923397064209,2010-02-01,36.7179718017578,16.285177230835,24.1032257080078
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2010,03,74.2,74.2,82.3620010614395,0,51.4566535949707,2010-03-01,56.1832847595215,73.233039855957,68.7040481567383
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2010,04,103.9,103.9,111.173005449772,0,91.6630783081055,2010-04-01,115.182929992676,113.810768127441,137.227432250977
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2010,05,133,133,139.649993658066,0,105.460586547852,2010-05-01,159.892608642578,123.766319274902,143.138519287109
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2010,06,130.6,130.6,138.435992527008,0,193.468551635742,2010-06-01,212.15869140625,169.325653076172,182.204223632813
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2010,07,223.1,223.1,236.485987234116,0,192.450134277344,2010-07-01,217.030776977539,232.46516418457,236.0244140625
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2010,08,317.9,317.9,333.794984841347,0,220.359954833984,2010-08-01,235.396438598633,270.865692138672,287.940399169922
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2010,09,319.1,319.1,335.054984784126,0,191.759765625,2010-09-01,286.296508789063,247.203918457031,289.876586914063
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2010,10,252.8,252.8,267.967985534668,0,159.758666992188,2010-10-01,160.704498291016,197.893127441406,186.201644897461
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2010,11,162.6,162.6,173.982008528709,0,103.94490814209,2010-11-01,102.437278747559,169.396621704102,157.921646118164
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2010,12,117.6,117.6,127.008005046844,0,80.0848083496094,2010-12-01,120.559143066406,149.326080322266,159.002151489258
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2011,01,17.2,17.2,18.92000041008,0,11.274528503418,2011-01-01,6.64555215835571,11.5135545730591,9.32960510253906
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2011,02,21.4,21.4,23.9680001020432,0,15.6975364685059,2011-02-01,40.8423957824707,21.1060905456543,40.8073577880859
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2011,03,59.8,59.8,66.3780008554459,0,69.9115142822266,2011-03-01,99.1924133300781,101.731826782227,103.91185760498
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2011,04,200.7,200.7,214.749010527134,0,97.1752548217773,2011-04-01,123.039756774902,140.179626464844,155.185165405273
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2011,05,206.1,206.1,216.404990172386,1,136.761962890625,2011-05-01,204.149658203125,162.185394287109,192.622161865234
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2011,06,210.1,210.1,222.705987977982,0,165.487701416016,2011-06-01,174.804351806641,181.660934448242,193.473007202148
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2011,07,102.7,102.7,108.861994123459,0,190.05778503418,2011-07-01,212.075759887695,164.361206054688,165.351837158203
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2011,08,151.1,151.1,158.654992794991,0,180.08512878418,2011-08-01,184.066162109375,154.268844604492,160.437744140625
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2011,09,114.9,114.9,120.644994521141,0,146.260147094727,2011-09-01,200.194091796875,157.503494262695,175.328231811523
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2011,10,74.5,74.5,78.9699957370758,0,163.667984008789,2011-10-01,159.195953369141,172.458282470703,140.852203369141
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2011,11,285.1,285.1,305.05701495409,0,105.933868408203,2011-11-01,115.632568359375,176.015350341797,185.833267211914
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2011,12,100.1,100.1,108.108004295826,0,53.3665199279785,2011-12-01,62.1337966918945,93.9857559204102,94.4511489868164
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2012,01,11.8,11.8,12.9800002813339,0,14.5837831497192,2012-01-01,15.1945314407349,11.4711723327637,11.4933185577393
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.12000000476837,2012,02,26.8,26.8,30.0160001277924,0,10.641791343689,2012-02-01,15.9764423370361,11.9032793045044,16.8161697387695
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.11000001430511,2012,03,77.4,77.4,85.9140011072159,0,47.8155517578125,2012-03-01,56.3656120300293,68.7591247558594,74.7826156616211
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2012,04,87.7,87.7,93.8390046000481,0,149.021102905273,2012-04-01,216.072647094727,157.314056396484,173.981689453125
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2012,05,229.1,229.1,240.554989075661,0,134.21647644043,2012-05-01,213.196090698242,164.915161132813,203.318084716797
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2012,06,230.7,230.7,244.54198679924,0,144.987548828125,2012-06-01,150.903564453125,209.151016235352,239.032363891602
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2012,07,185.8,185.8,196.947989368439,0,151.555191040039,2012-07-01,161.698547363281,179.449310302734,185.279586791992
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2012,08,403.8,403.8,423.989980745316,0,197.158950805664,2012-08-01,200.309265136719,245.627059936523,270.356964111328
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2012,09,290.3,290.3,304.814986157417,0,150.773406982422,2012-09-01,203.18489074707,193.725845336914,238.086273193359
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2012,10,106.5,106.5,112.889993906021,0,169.259231567383,2012-10-01,160.053726196289,188.516021728516,140.790328979492
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2012,11,166.3,166.3,177.941008722782,0,65.9403686523438,2012-11-01,57.2321395874024,81.941535949707,78.3936080932617
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2012,12,12,12,12.9600005149841,0,43.577995300293,2012-12-01,39.5062675476074,32.9966697692871,33.9101676940918
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.10000002384186,2013,01,4.5,4.5,4.95000010728836,0,8.63962650299072,2013-01-01,0,5.84428119659424,0
