gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2013,06,14.8,14.8,15.6879991531372,0,101.348785400391,2013-06-01,75.5602188110352,72.3769607543945,69.331901550293
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2013,07,4,4,4.28000020980835,0,67.1846389770508,2013-07-01,79.6976928710938,40.8429641723633,47.5190353393555
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2013,08,21,21,22.2599987983704,0,135.933685302734,2013-08-01,149.52702331543,84.08349609375,99.5117797851563
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2013,09,37.6,37.6,39.4799982070923,0,254.198318481445,2013-09-01,210.247375488281,195.520568847656,199.46044921875
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2013,10,12.3,12.3,13.0379992961884,0,219.084899902344,2013-10-01,203.08381652832,162.700088500977,196.925659179688
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2013,11,10.8,10.8,11.447999382019,0,95.981086730957,2013-11-01,48.3469657897949,52.9973907470703,45.4384384155274
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2013,12,0.8,0.8,0.872000026702881,0,27.7808094024658,2013-12-01,23.809139251709,15.7303009033203,18.2572154998779
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2014,01,0,0,0,0,14.1243019104004,2014-01-01,18.9393920898438,7.82736301422119,9.22352695465088
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2014,02,0,0,0,0,4.92131996154785,2014-02-01,0.979647278785706,3.46226215362549,0.845292210578919
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2014,03,0,0,0,0,3.13870716094971,2014-03-01,0.523215055465698,2.90017008781433,0.842184901237488
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2014,04,11.5,11.5,12.5350003838539,0,113.222846984863,2014-04-01,97.3355407714844,109.18864440918,90.4138717651367
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2014,05,14.1,14.1,14.9459991931915,0,99.5240020751953,2014-05-01,73.5153503417969,134.425918579102,89.8596038818359
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2014,06,0.5,0.5,0.529999971389771,0,100.636413574219,2014-06-01,72.7294158935547,39.2919845581055,32.1472549438477
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2014,07,0,0,0,0,46.4565544128418,2014-07-01,44.0813522338867,35.1662521362305,28.9171199798584
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2014,08,45,45,47.6999974250794,0,119.137176513672,2014-08-01,140.442657470703,82.2766723632813,157.582809448242
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2014,09,101.6,101.6,106.679995155334,0,253.922912597656,2014-09-01,218.130767822266,214.645202636719,220.845153808594
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2014,10,119.4,119.4,126.563993167877,0,235.543334960938,2014-10-01,224.057006835938,229.8603515625,208.88459777832
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2014,11,46.9,46.9,49.7139973163605,0,119.490432739258,2014-11-01,62.0811767578125,97.6359329223633,73.8395690917969
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2014,12,14.1,14.1,15.3690004706383,0,51.913028717041,2014-12-01,79.8255767822266,57.7092170715332,53.8436813354492
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2015,01,1.3,1.3,1.43000003099442,0,10.2221755981445,2015-01-01,5.54081201553345,5.9048638343811,8.42460823059082
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2015,02,1.5,1.5,1.68000000715256,0,9.68684768676758,2015-02-01,10.4951820373535,5.30976724624634,8.3681116104126
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2015,03,8.5,8.5,9.43500012159348,0,4.95323753356934,2015-03-01,2.09634876251221,3.34264540672302,2.30314326286316
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2015,04,1.5,1.5,1.6350000500679,0,94.0123443603516,2015-04-01,76.2950210571289,52.4419631958008,41.4322395324707
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2015,05,21.3,21.3,22.5779987812042,0,125.360229492188,2015-05-01,108.288505554199,96.0269775390625,47.7381820678711
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2015,06,2,2,2.11999988555908,0,67.9581527709961,2015-06-01,49.9367561340332,57.5457000732422,23.4528884887695
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2015,07,1.7,1.7,1.81900008916855,0,43.9983596801758,2015-07-01,45.1080284118652,28.1063499450684,26.3280448913574
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2015,08,44.3,44.3,46.9579974651337,0,92.4394760131836,2015-08-01,104.465950012207,39.2034683227539,107.877937316895
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2015,09,22.1,22.1,23.2049989461899,0,159.252212524414,2015-09-01,127.773475646973,100.171394348145,117.506103515625
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2015,10,78.3,78.3,82.9979955196381,0,200.778594970703,2015-10-01,194.793243408203,154.340667724609,209.754165649414
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2015,11,5.3,5.3,5.61799969673157,0,151.460968017578,2015-11-01,84.1125183105469,117.637832641602,83.5398330688477
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2015,12,6.8,6.8,7.41200022697449,0,25.4921722412109,2015-12-01,39.2990913391113,16.0855751037598,22.4634323120117
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2016,01,0,0,0,0,5.95281362533569,2016-01-01,0.983547449111938,3.85878014564514,1.53427529335022
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2016,02,0,0,0,0,6.37164831161499,2016-02-01,4.45478773117065,5.13092613220215,3.24231910705566
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2016,03,0,0,0,0,1.93697667121887,2016-03-01,0,1.41967606544495,0
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2016,04,213,213,232.170007109642,0,133.062469482422,2016-04-01,132.744201660156,63.0187301635742,141.075256347656
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2016,05,190,190,201.399989128113,0,162.824676513672,2016-05-01,158.755767822266,199.665267944336,223.238662719727
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2016,06,100,100,105.999994277954,0,105.102027893066,2016-06-01,84.8775405883789,82.9864730834961,85.3232803344727
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2016,07,58,58,62.0600030422211,0,62.3956298828125,2016-07-01,68.4950866699219,45.4662322998047,47.1785011291504
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2016,08,386,386,409.159977912903,0,107.401161193848,2016-08-01,121.712921142578,114.323509216309,194.53791809082
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2016,09,441,401,421.04998087883,1,184.292098999023,2016-09-01,139.043579101563,170.599609375,223.118728637695
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2016,10,331,331,350.859981060028,1,251.858840942383,2016-10-01,250.400283813477,289.081909179688,304.645202636719
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2016,11,123,123,130.379992961884,0,246.791076660156,2016-11-01,176.414138793945,235.786315917969,192.081665039063
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2016,12,270,270,294.300009012222,0,47.4043045043945,2016-12-01,55.7542495727539,71.2297058105469,70.8038787841797
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2017,01,0,0,0,0,12.4502630233765,2017-01-01,17.6370162963867,12.8009490966797,9.34632301330566
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2017,02,10,10,11.2000000476837,0,4.92131996154785,2017-02-01,0.979647278785706,7.09620094299316,1.70138084888458
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2017,03,11.5,11.5,12.7650001645088,0,20.8449363708496,2017-03-01,36.3467864990234,38.3951950073242,72.2149505615234
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2017,04,38.9,38.9,42.4010012984276,0,127.000274658203,2017-04-01,121.711868286133,199.136001586914,116.22819519043
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2017,05,42.7,42.7,45.2619975566864,0,169.512176513672,2017-05-01,168.636703491211,205.13801574707,196.970748901367
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2017,06,40.4,40.4,42.8239976882935,0,121.227279663086,2017-06-01,94.8977890014648,92.2263565063477,122.936050415039
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2017,07,22,22,23.5400011539459,0,58.748664855957,2017-07-01,68.6183929443359,96.8537750244141,111.236213684082
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2017,08,75.5,75.5,80.0299956798554,0,109.010276794434,2017-08-01,124.688461303711,151.576354980469,123.818229675293
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2017,09,19.3,19.3,20.2649990797043,0,211.581939697266,2017-09-01,167.917266845703,201.140213012695,102.086639404297
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2017,10,76.3,76.3,80.877995634079,0,178.980895996094,2017-10-01,152.30305480957,174.042953491211,170.104827880859
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2017,11,9.9,9.9,10.4939994335175,0,172.978256225586,2017-11-01,109.107536315918,125.106597900391,78.3239135742188
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2017,12,2.9,2.9,3.16100009679794,0,21.6447086334229,2017-12-01,23.6352424621582,26.6909065246582,19.8550128936768
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2018,01,0,0,0,0,26.0554714202881,2018-01-01,58.6829071044922,32.4356536865234,49.2910537719727
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2018,02,0,0,0,0,4.92131996154785,2018-02-01,0.979647278785706,3.67515993118286,0.896291375160217
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2018,03,0,0,0,0,5.37608051300049,2018-03-01,9.8077335357666,7.17101860046387,15.5557918548584
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2018,04,20.9,20.9,22.7810006976128,0,101.085105895996,2018-04-01,90.1038818359375,99.8782958984375,77.1549377441406
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2018,05,31,31,32.8599982261658,0,117.422485351563,2018-05-01,112.06615447998,91.0650787353516,132.731948852539
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2018,06,10.8,10.8,11.447999382019,0,108.952903747559,2018-06-01,80.7328796386719,73.6311798095703,38.591438293457
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2018,07,27.2,27.2,29.1040014266968,0,59.6088523864746,2018-07-01,66.3261260986328,66.0865097045899,87.473876953125
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2018,08,9.9,9.9,10.4939994335175,0,101.748603820801,2018-08-01,115.45622253418,99.1176605224609,108.849418640137
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.04999995231628,2018,09,14,14,14.699999332428,0,200.939117431641,2018-09-01,161.421508789063,159.598480224609,134.804229736328
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2018,10,58.3,58.3,61.7979966640472,0,207.632415771484,2018-10-01,184.956604003906,251.618087768555,223.344680786133
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2018,11,23.3,23.3,24.6979986667633,0,105.817779541016,2018-11-01,48.3687629699707,84.9152069091797,47.516731262207
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2018,12,0,0,0,0,12.7740955352783,2018-12-01,4.43407297134399,7.3089075088501,3.53472661972046
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2019,01,0,0,0,0,5.95281362533569,2019-01-01,0.983547449111938,4.66451168060303,0.926665782928467
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2019,02,0,0,0,0,4.92131996154785,2019-02-01,0.979647278785706,3.38224768638611,0.81364107131958
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2019,03,0.5,0.5,0.555000007152557,0,7.30673599243164,2019-03-01,7.55712461471558,4.99363517761231,7.644859790802
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2019,04,8.1,8.1,8.82900027036667,0,58.2655830383301,2019-04-01,40.2470245361328,57.822624206543,44.5038185119629
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2019,05,102.1,102.1,108.225994157791,0,191.319183349609,2019-05-01,171.148071289063,204.409713745117,172.057708740234
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2019,06,5,5,5.29999971389771,0,111.123237609863,2019-06-01,91.0875244140625,88.7257461547852,65.5797271728516
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.07000005245209,2019,07,14.4,14.4,15.4080007553101,0,52.0667343139649,2019-07-01,52.6533622741699,48.3220405578613,52.2624969482422
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2019,08,15.6,15.6,16.5359991073608,0,110.988227844238,2019-08-01,126.963172912598,106.012496948242,135.374877929688
