gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2007,02,0,0,0,0,1.9832102060318,2007-02-01,0.214581146836281,1.70381784439087,0.234619155526161
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2007,03,165,165,183.150002360344,0,24.0255680084229,2007-03-01,43.5662002563477,58.4789695739746,98.541015625
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2007,04,180,180,196.200006008148,0,102.604591369629,2007-04-01,112.327865600586,108.059562683105,123.691841125488
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,05,193,193,204.579988956451,0,241.714721679688,2007-05-01,253.429244995117,190.325790405273,205.920196533203
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,06,64,64,67.8399963378906,0,76.3473587036133,2007-06-01,62.1609039306641,75.1478424072266,76.9165420532227
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2007,07,133,133,142.310006976128,0,51.2974510192871,2007-07-01,55.3691253662109,67.8553619384766,79.9216232299805
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,186,186,197.159989356995,0,160.117691040039,2007-08-01,174.617584228516,179.664672851563,186.843017578125
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,09,180.5,180.5,189.524991393089,0,143.470672607422,2007-09-01,115.736373901367,131.056716918945,129.509490966797
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,314,314,332.839982032776,0,236.564849853516,2007-10-01,233.922698974609,217.816909790039,230.632019042969
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,11,97,97,102.819994449615,0,165.693923950195,2007-11-01,104.56494140625,107.13321685791,98.8585662841797
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2007,12,57,57,62.1300019025803,0,11.0249881744385,2007-12-01,1.40220308303833,16.3426055908203,3.27544832229614
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,01,0,0,0,0,2.5361704826355,2008-01-01,0,1.95253849029541,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2008,02,10,10,11.2000000476837,0,1.68207216262817,2008-02-01,0,1.36582255363464,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2008,03,24,24,26.6400003433228,0,10.5064868927002,2008-03-01,11.5816793441772,14.1790266036987,16.1427879333496
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,04,120,120,130.800004005432,0,95.6937561035156,2008-04-01,92.3840408325195,108.900360107422,121.661987304688
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,05,133,133,140.979992389679,0,113.615898132324,2008-05-01,97.5725402832031,99.8882446289063,104.628662109375
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,06,134,134,142.039992332459,0,124.048698425293,2008-06-01,122.83332824707,103.695945739746,112.654708862305
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2008,07,117,117,125.190006136894,0,68.9176712036133,2008-07-01,89.582160949707,83.3850631713867,101.045295715332
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,08,144,144,152.639991760254,0,119.002456665039,2008-08-01,125.080749511719,117.13655090332,129.732955932617
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,09,96,96,100.799995422363,0,183.241668701172,2008-09-01,159.666259765625,103.980880737305,104.32731628418
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,10,353,353,374.179979801178,0,180.339492797852,2008-10-01,150.60285949707,225.34587097168,234.271453857422
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,11,297,297,314.819983005524,0,215.960327148438,2008-11-01,160.362426757813,197.226226806641,199.120086669922
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,12,0,0,0,0,12.6206188201904,2008-12-01,8.42178344726563,7.03807878494263,5.99896383285523
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2009,01,35,35,38.500000834465,0,4.74044990539551,2009-01-01,4.80859661102295,5.32090759277344,8.46602725982666
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2009,02,0,0,0,0,2.12001585960388,2009-02-01,0.351921439170837,1.70417404174805,0.44259911775589
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2009,03,0,0,0,0,17.2640743255615,2009-03-01,36.3793258666992,10.0347681045532,16.2520694732666
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2009,04,0,0,0,0,59.1958122253418,2009-04-01,47.1502685546875,19.8704853057861,20.7461128234863
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,05,278,278,294.679984092712,0,172.332656860352,2009-05-01,181.170349121094,156.022003173828,167.979797363281
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,06,165,165,174.899990558624,0,173.526489257813,2009-06-01,184.135025024414,125.680458068848,141.895416259766
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2009,07,117,117,125.190006136894,0,49.9892196655274,2009-07-01,55.4280853271484,51.1150131225586,59.6095161437988
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,08,64.1,64.1,67.9459963321686,0,81.95849609375,2009-08-01,70.9670333862305,55.3251876831055,53.8554077148438
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,09,160,160,167.999992370605,0,190.076644897461,2009-09-01,162.496780395508,130.732833862305,129.927871704102
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,10,146,146,154.759991645813,0,174.091598510742,2009-10-01,148.820648193359,149.63786315918,158.353607177734
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,11,105,105,111.299993991852,0,158.278793334961,2009-11-01,104.178840637207,115.416061401367,113.158889770508
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2009,12,60,60,65.4000020027161,0,20.1732540130615,2009-12-01,47.5621910095215,34.9190940856934,54.2268333435059
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2010,01,0,0,0,0,2.5361704826355,2010-01-01,0,1.91391861438751,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2010,02,0,0,0,0,3.95020604133606,2010-02-01,7.92421817779541,4.03442764282227,8.49816703796387
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2010,03,150,150,166.500002145767,0,18.8472385406494,2010-03-01,46.2843017578125,36.1124649047852,78.4358367919922
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2010,04,120,120,130.800004005432,0,100.889541625977,2010-04-01,100.718246459961,94.2186508178711,98.8133087158203
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,05,137,137,145.219992160797,0,169.375473022461,2010-05-01,160.423233032227,148.930740356445,157.401657104492
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,06,160,160,169.599990844727,0,143.257476806641,2010-06-01,142.839340209961,114.154319763184,123.454124450684
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2010,07,205,205,219.350010752678,0,105.688507080078,2010-07-01,158.409057617188,145.671417236328,180.813415527344
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,08,233,233,246.979986667633,0,150.126892089844,2010-08-01,166.169158935547,173.553558349609,187.761138916016
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,09,227,227,238.349989175797,0,197.868881225586,2010-09-01,171.158157348633,176.966491699219,173.405853271484
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,10,210,210,222.599987983704,1,165.335372924805,2010-10-01,131.807861328125,160.454025268555,161.056594848633
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,11,58,58,61.4799966812134,0,251.620422363281,2010-11-01,181.235168457031,153.878997802734,154.040649414063
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2010,12,22,22,23.9800007343292,0,55.0602111816406,2010-12-01,113.902473449707,104.960800170898,142.714385986328
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2011,01,3,3,3.30000007152557,0,5.3624472618103,2011-01-01,9.12410449981689,4.98499059677124,7.25004959106445
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2011,02,0,0,0,0,2.46034026145935,2011-02-01,2.06561255455017,2.21182346343994,1.96660971641541
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2011,03,26,26,28.860000371933,0,27.7148571014404,2011-03-01,39.9361953735352,25.1544876098633,30.8645057678223
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2011,04,30,30,32.700001001358,0,65.0328598022461,2011-04-01,60.8298492431641,40.5672798156738,43.6199188232422
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,05,305,305,323.29998254776,0,204.571807861328,2011-05-01,209.412094116211,261.235778808594,282.338439941406
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,06,196,196,207.75998878479,0,185.164184570313,2011-06-01,200.47087097168,134.7431640625,151.415115356445
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2011,07,160,160,171.200008392334,0,105.483283996582,2011-07-01,154.223266601563,103.112236022949,131.111511230469
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,08,271,271,287.259984493256,0,134.198699951172,2011-08-01,144.273056030273,160.814529418945,170.940216064453
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,09,313,313,328.649985074997,0,153.284881591797,2011-09-01,125.870193481445,194.803344726563,196.830978393555
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,10,188,188,199.279989242554,0,166.211853027344,2011-10-01,129.431121826172,185.442932128906,190.031616210938
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,11,356,356,377.359979629517,0,290.981170654297,2011-11-01,228.300064086914,279.296112060547,274.190856933594
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2011,12,47,47,51.2300015687943,0,32.8579940795898,2011-12-01,66.8791275024414,55.6359939575195,87.4762573242188
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2012,01,0,0,0,0,4.3915843963623,2012-01-01,4.37883949279785,2.9173526763916,2.99047708511353
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2012,02,0,0,0,0,2.00870990753174,2012-02-01,1.034019947052,1.61183524131775,0.959071695804596
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2012,03,90,90,99.9000012874603,0,24.0285987854004,2012-03-01,49.013843536377,32.9233093261719,44.8442497253418
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2012,04,209,209,227.810006976128,0,126.509346008301,2012-04-01,137.603927612305,172.171646118164,187.763473510742
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,05,193,193,204.579988956451,0,134.314193725586,2012-05-01,129.949569702148,139.946899414063,147.609802246094
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,06,85,85,90.099995136261,0,108.702201843262,2012-06-01,95.9275741577149,64.8427810668945,66.8112564086914
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.07000005245209,2012,07,100,100,107.000005245209,0,52.9578628540039,2012-07-01,61.6502418518066,56.2919540405274,68.3241653442383
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,154,154,163.239991188049,0,119.928359985352,2012-08-01,122.626541137695,107.039619445801,116.123062133789
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,09,83,83,87.1499960422516,0,135.248107910156,2012-09-01,102.727195739746,94.3354415893555,90.2271041870117
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,215,215,227.899987697601,0,257.407775878906,2012-10-01,264.594848632813,194.083084106445,211.399795532227
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,11,130,130,137.79999256134,0,128.019744873047,2012-11-01,87.3928833007813,87.7068557739258,83.246955871582
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2012,12,27,27,29.4300009012222,0,12.9574012756348,2012-12-01,9.57508945465088,11.8116130828857,9.98561382293701
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,01,0,0,0,0,2.88428783416748,2013-01-01,0,2.13551545143127,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.12000000476837,2013,02,0,0,0,0,2.22896456718445,2013-02-01,0,1.74117434024811,0
15060080,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.7578,-72.8452,230,8/15/1963,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.550724625587463,0.811594188213348,1,1,1.11000001430511,2013,03,65,65,72.1500009298325,0,16.6079635620117,2013-03-01,46.5649871826172,25.2319412231445,38.455753326416
