gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2007,01,0,0,0,0,3.93006229400635,2007-01-01,0,2.57367753982544,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2007,02,0,0,0,28,6.38611507415772,2007-02-01,1.53846037387848,4.79170322418213,1.40840792655945
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2007,03,0,0,0,31,36.2546768188477,2007-03-01,88.5978927612305,70.1239013671875,139.763549804688
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2007,04,0,0,0,30,110.726898193359,2007-04-01,156.986114501953,130.467163085938,179.088653564453
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2007,05,225.7,225.7,236.984989237785,0,256.575531005859,2007-05-01,366.576812744141,199.47509765625,269.518249511719
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2007,06,169.6,169.6,178.079991912842,0,90.7095184326172,2007-06-01,98.0680770874024,110.557769775391,130.257354736328
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2007,07,91.2,91.2,96.6719947814942,0,53.2866020202637,2007-07-01,72.5557708740234,66.2040863037109,78.613166809082
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2007,08,246.4,246.4,261.183985900879,0,118.82396697998,2007-08-01,207.590484619141,136.128646850586,203.252227783203
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2007,09,149.2,149.2,156.65999288559,0,174.737899780273,2007-09-01,218.477676391602,160.495910644531,185.936767578125
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2007,10,329,329,345.449984312058,0,266.38671875,2007-10-01,356.050018310547,306.053955078125,374.393096923828
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2007,11,48,48,50.3999977111817,0,133.287292480469,2007-11-01,188.590240478516,78.4253921508789,115.994857788086
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2007,12,36.9,36.9,39.483001935482,0,14.62730884552,2007-12-01,6.80560874938965,17.134880065918,16.3074016571045
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2008,01,0,0,0,0,4.23752593994141,2008-01-01,1.34072709083557,2.70557165145874,1.24445939064026
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2008,02,0,0,0,0,6.5999870300293,2008-02-01,2.6376576423645,5.02361440658569,2.4116096496582
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2008,03,70.3,70.3,77.3300016760826,0,20.7173900604248,2008-03-01,26.3469371795654,47.0657043457031,64.0036392211914
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2008,04,200.5,200.5,216.540008604527,0,123.228973388672,2008-04-01,176.991363525391,134.487319946289,194.884094238281
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2008,05,177.1,177.1,185.954991555214,0,149.145202636719,2008-05-01,199.150115966797,183.601959228516,244.490661621094
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2008,06,88.9,88.9,93.3449957609177,0,148.650604248047,2008-06-01,185.685409545898,113.729545593262,129.599044799805
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2008,07,86.6,86.6,91.7959950447083,0,73.5108184814453,2008-07-01,115.214431762695,102.262275695801,117.014045715332
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2008,08,231,231,244.859986782074,0,91.8952102661133,2008-08-01,150.817230224609,128.215667724609,202.971099853516
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2008,09,154.3,154.3,162.014992642403,0,185.211700439453,2008-09-01,245.976715087891,149.855484008789,189.274948120117
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2008,10,193.8,193.8,203.489990758896,0,219.548889160156,2008-10-01,262.472991943359,231.790069580078,280.890655517578
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2008,11,193.2,193.2,202.859990787506,0,173.904663085938,2008-11-01,260.254516601563,185.1337890625,266.367523193359
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2008,12,0,0,0,0,16.6815662384033,2008-12-01,14.6497869491577,7.79863452911377,7.94142580032349
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2009,01,3.1,3.1,3.41000007390976,0,5.53633069992065,2009-01-01,13.547137260437,3.98427295684814,15.5826101303101
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2009,02,0,0,0,0,7.15627193450928,2009-02-01,5.81771993637085,5.68693017959595,4.78333520889282
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2009,03,51.7,51.7,56.8700012326241,0,39.317138671875,2009-03-01,104.121231079102,41.9124717712402,75.2408294677734
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2009,04,77.2,77.2,83.3760033130646,0,91.1650390625,2009-04-01,114.097122192383,67.67041015625,91.3187103271484
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2009,05,310,310,325.499985218048,0,189.385971069336,2009-05-01,286.861083984375,210.622894287109,309.424499511719
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2009,06,147.1,147.1,154.454992985725,0,186.145095825195,2009-06-01,221.529357910156,166.79118347168,180.415512084961
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2009,07,14.7,14.7,15.5819991588593,0,56.5158004760742,2009-07-01,84.3659744262695,57.4562454223633,62.2327270507813
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2009,08,146.5,146.5,155.289991617203,0,86.1592330932617,2009-08-01,139.252014160156,92.7074813842773,146.673675537109
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2009,09,123.7,123.7,129.884994101524,0,184.014099121094,2009-09-01,229.713424682617,133.365539550781,157.793121337891
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2009,10,313.3,313.3,328.964985060692,0,229.861236572266,2009-10-01,283.20654296875,197.629409790039,271.932525634766
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2009,11,196.6,196.6,206.429990625381,0,122.520698547363,2009-11-01,171.548629760742,136.548233032227,206.789535522461
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2009,12,44,44,47.0800023078918,0,21.9544696807861,2009-12-01,27.9652614593506,35.1739807128906,37.6169509887695
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2010,01,133,133,146.300003170967,0,4.20622444152832,2010-01-01,3.46110558509827,3.02495956420898,7.39029121398926
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2010,02,79.3,79.3,88.0230011343956,0,10.2893409729004,2010-02-01,33.8224182128906,13.9123611450195,53.6284713745117
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2010,03,93.5,93.5,102.850002229214,0,37.9911956787109,2010-03-01,100.351387023926,68.8540649414063,121.045463562012
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2010,04,195.9,195.9,211.572008407116,0,131.539962768555,2010-04-01,194.99462890625,132.898971557617,187.431777954102
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2010,05,274.9,274.9,288.644986891747,0,211.550689697266,2010-05-01,300.457885742188,202.141647338867,281.947509765625
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2010,06,83.3,83.3,87.4649960279465,0,154.358032226563,2010-06-01,180.664321899414,158.165893554688,159.167282104492
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2010,07,94,94,99.6399946212769,0,87.461654663086,2010-07-01,144.655822753906,126.426879882813,137.158416748047
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2010,08,253.1,253.1,268.285985517502,0,124.627014160156,2010-08-01,219.085586547852,163.049896240234,235.812454223633
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2010,09,341.7,341.7,358.784983706474,0,213.454315185547,2010-09-01,283.474548339844,260.157592773438,322.165710449219
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2010,10,224.8,224.8,236.039989280701,0,248.642990112305,2010-10-01,311.420654296875,238.695755004883,295.799591064453
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2010,11,235.6,235.6,247.379988765717,0,201.637496948242,2010-11-01,285.696624755859,150.789459228516,223.791610717773
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2010,12,140.8,140.8,150.656007385254,0,62.3389778137207,2010-12-01,151.78515625,96.6646957397461,139.718521118164
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2011,01,31.9,31.9,35.0900007605553,0,5.73452043533325,2011-01-01,14.4257383346558,3.48427057266235,14.6684093475342
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2011,02,11.5,11.5,12.7650001645088,0,9.85441398620605,2011-02-01,29.6042175292969,13.6653633117676,32.4089431762695
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2011,03,54.5,54.5,59.9500012993813,0,37.2956886291504,2011-03-01,71.8740539550781,38.5137901306152,63.9007797241211
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2011,04,55.2,55.2,59.616002368927,0,90.7600631713867,2011-04-01,116.485885620117,62.6172981262207,80.9365463256836
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2011,05,433.9,433.9,455.594979310036,0,207.974060058594,2011-05-01,292.484252929688,297.616760253906,395.965545654297
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2011,06,132.8,132.8,139.439993667603,0,175.160308837891,2011-06-01,214.14469909668,149.258804321289,165.105072021484
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2011,07,100.3,100.3,106.317994260788,0,78.2017211914063,2011-07-01,124.953140258789,101.084983825684,122.324211120605
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2011,08,115.2,115.2,122.111993408203,0,105.282073974609,2011-08-01,178.884368896484,116.235168457031,176.906463623047
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2011,09,264.9,264.9,278.144987368584,0,171.671768188477,2011-09-01,210.614410400391,162.458206176758,213.88102722168
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2011,10,395.1,395.1,414.854981160164,0,217.598022460938,2011-10-01,255.407257080078,279.644409179688,371.690643310547
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2011,11,296.5,296.5,311.324985861778,0,182.529632568359,2011-11-01,282.838073730469,222.750595092773,352.210052490234
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2011,12,69.7,69.7,74.5790036559105,0,36.6545944213867,2011-12-01,85.5273971557617,53.5206909179688,95.5229721069336
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2012,01,8.6,8.6,9.46000020503998,0,4.83722019195557,2012-01-01,11.5354280471802,3.44440960884094,7.7690954208374
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2012,02,0,0,0,0,6.17729330062866,2012-02-01,1.37685716152191,5.0548300743103,1.39862239360809
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2012,03,28.4,28.4,31.2400006771088,0,42.7624168395996,2012-03-01,103.711898803711,31.4837760925293,58.1911926269531
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2012,04,111.1,111.1,119.988004767895,0,155.229797363281,2012-04-01,241.607604980469,149.399917602539,200.794708251953
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2012,05,113.6,113.6,119.27999458313,0,174.299911499023,2012-05-01,251.156860351563,165.120452880859,209.748077392578
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2012,06,87.4,87.4,91.7699958324432,0,132.246444702148,2012-06-01,145.703140258789,98.3167114257813,106.667236328125
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2012,07,59.7,59.7,63.2819965839386,0,58.158203125,2012-07-01,82.9319458007813,74.0989990234375,79.6945190429688
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2012,08,83,83,87.9799952507019,0,116.448715209961,2012-08-01,216.371658325195,109.840522766113,163.481842041016
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2012,09,82.9,82.9,87.04499604702,0,175.762054443359,2012-09-01,211.854339599609,147.511993408203,174.657455444336
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2012,10,304.9,304.9,320.144985461235,0,332.740386962891,2012-10-01,453.457794189453,283.793273925781,360.994201660156
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2012,11,73,73,76.6499965190888,0,113.134094238281,2012-11-01,161.533493041992,95.8060073852539,145.926086425781
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2012,12,0,0,0,0,23.5079956054688,2012-12-01,34.4541664123535,16.2114753723145,21.7391452789307
