gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2006,10,614,502,522.07998085022,1,681.190002441406,2006-10-01,660.88037109375,767.728881835938,716.889831542969
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2006,11,610,469,487.75998210907,1,886.452758789063,2006-11-01,1004.39807128906,762.01171875,790.097412109375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2006,12,403,403,419.11998462677,0,487.398895263672,2006-12-01,768.545532226563,556.913024902344,561.679504394531
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,01,576,576,599.039978027344,0,363.70751953125,2007-01-01,460.3896484375,578.540100097656,586.411254882813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,02,119,119,123.75999546051,0,153.925796508789,2007-02-01,122.176429748535,163.04621887207,176.412460327148
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,03,268,268,278.719989776611,0,373.003784179688,2007-03-01,445.750061035156,386.353485107422,400.430267333984
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2007,04,540,540,556.199984550476,0,333.799682617188,2007-04-01,361.952789306641,494.955871582031,503.674041748047
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2007,05,671,671,691.129980802536,0,586.593139648438,2007-05-01,557.187255859375,780.534118652344,764.213195800781
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,06,595,595,618.799977302551,0,385.281982421875,2007-06-01,414.896697998047,551.370971679688,569.4296875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,07,513.6,513.6,534.143980407715,0,388.030029296875,2007-07-01,510.322021484375,679.132690429688,730.460510253906
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,08,702,702,730.079973220825,0,402.3291015625,2007-08-01,478.71435546875,727.519226074219,736.753601074219
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,09,744,744,773.759971618652,0,460.712890625,2007-09-01,763.379577636719,1044.62036132813,1066.26696777344
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,10,984,984,1023.35996246338,0,749.845397949219,2007-10-01,754.934814453125,1047.35485839844,1001.81512451172
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,11,830,830,863.199968338013,0,642.738159179688,2007-11-01,711.232421875,829.858032226563,891.348754882813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2007,12,1026,889,924.559966087341,1,372.192657470703,2007-12-01,472.417266845703,881.656066894531,891.99169921875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,01,552,552,574.079978942871,0,380.262817382813,2008-01-01,529.388977050781,549.269226074219,609.915161132813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,02,255,255,265.199990272522,0,183.468353271484,2008-02-01,158.247833251953,285.279724121094,313.432373046875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,03,294,294,305.75998878479,0,346.829864501953,2008-03-01,390.009948730469,370.986572265625,370.792816162109
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2008,04,294,294,302.819991588593,0,392.682922363281,2008-04-01,462.385162353516,443.845520019531,439.281097412109
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2008,05,543,543,559.289984464645,0,703.856201171875,2008-05-01,664.695678710938,661.442016601563,634.997253417969
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,06,455,340,353.599987030029,1,506.18408203125,2008-06-01,585.551208496094,551.80029296875,559.439453125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,07,483,483,502.319981575012,0,461.383575439453,2008-07-01,599.788940429688,542.321655273438,546.496948242188
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,08,456,456,474.23998260498,0,494.927032470703,2008-08-01,579.657592773438,695.605102539063,680.186279296875
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,09,831,585,608.399977684021,2,445.633361816406,2008-09-01,749.867370605469,742.301513671875,803.359375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,10,875,757,787.279971122742,1,611.067138671875,2008-10-01,602.621459960938,1052.03723144531,955.602478027344
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,11,759,644,669.75997543335,1,312.095062255859,2008-11-01,264.465240478516,647.071166992188,667.428649902344
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2008,12,733,598,621.91997718811,1,337.271362304688,2008-12-01,416.049835205078,719.72216796875,721.479125976563
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,01,379,379,394.159985542297,0,372.070068359375,2009-01-01,485.160430908203,482.859924316406,542.079162597656
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,02,320,320,332.799987792969,0,312.830108642578,2009-02-01,405.014801025391,340.181182861328,402.594848632813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,03,465,465,483.599982261658,0,315.397583007813,2009-03-01,350.926086425781,454.579681396484,459.568511962891
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2009,04,540,540,556.199984550476,0,371.450988769531,2009-04-01,418.680389404297,434.517700195313,453.995330810547
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2009,05,604,467,481.009986639023,1,726.830871582031,2009-05-01,670.548400878906,637.99560546875,620.691284179688
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,06,722,722,750.879972457886,0,687.3486328125,2009-06-01,893.963562011719,811.631652832031,752.713928222656
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,07,610,472,490.879981994629,1,451.759033203125,2009-07-01,622.98193359375,680.258972167969,696.143981933594
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,08,740,740,769.59997177124,0,764.342041015625,2009-08-01,903.263854980469,887.456787109375,828.517333984375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,09,769,426,443.03998374939,2,524.91796875,2009-09-01,880.491943359375,754.87744140625,768.739868164063
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,10,642,507,527.279980659485,1,878.57470703125,2009-10-01,892.48486328125,868.008850097656,805.96923828125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,11,672,537,558.479979515076,1,817.797424316406,2009-11-01,996.271911621094,809.372619628906,798.884155273438
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2009,12,656,656,682.239974975586,0,568.953186035156,2009-12-01,959.308227539062,727.309631347656,783.156921386719
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,01,396,396,411.839984893799,0,253.365036010742,2010-01-01,287.430908203125,332.852600097656,356.147552490234
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,02,383,383,398.319985389709,0,410.197357177734,2010-02-01,530.375732421875,430.896728515625,505.586608886719
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,03,409,409,425.359984397888,0,404.868469238281,2010-03-01,463.312591552734,491.141571044922,487.714019775391
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2010,04,509,509,524.269985437393,0,411.939239501953,2010-04-01,517.730224609375,470.015899658203,508.060028076172
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2010,05,364,364,374.919989585877,0,524.703552246094,2010-05-01,501.857727050781,534.617248535156,525.88818359375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,06,390,390,405.599985122681,0,333.399688720703,2010-06-01,322.098266601563,457.955200195313,472.820587158203
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,07,481,481,500.239981651306,0,354.031524658203,2010-07-01,458.888336181641,499.679565429688,519.377624511719
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,08,615,615,639.599976539612,0,445.158111572266,2010-08-01,519.729125976563,724.745300292969,746.165771484375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,09,873,732,761.279972076416,1,353.094909667969,2010-09-01,575.064697265625,798.303833007813,923.086364746094
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,10,929,804,836.159969329834,1,625.931396484375,2010-10-01,615.971557617188,919.015258789062,888.179382324219
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,11,990,687,714.47997379303,2,478.728149414063,2010-11-01,469.133880615234,862.078125,882.21923828125
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2010,12,724,595,618.799977302551,1,348.848205566406,2010-12-01,428.710021972656,709.962341308594,710.562622070313
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,01,532,418,434.719984054565,1,266.378875732422,2011-01-01,333.148254394531,424.974029541016,500.529144287109
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,02,207,207,215.279992103577,0,335.446350097656,2011-02-01,425.223175048828,238.327026367188,280.287963867188
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,03,334,334,347.359987258911,0,324.340057373047,2011-03-01,310.758087158203,354.988616943359,319.713104248047
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2011,04,401,401,413.029988527298,0,375.409027099609,2011-04-01,436.880889892578,414.598510742188,428.194061279297
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2011,05,514,514,529.419985294342,0,582.942504882813,2011-05-01,551.45263671875,525.658569335938,512.625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,06,639,518,538.719980239868,1,525.876037597656,2011-06-01,621.5244140625,577.081359863281,586.889831542969
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,07,783,672,698.879974365234,1,357.275817871094,2011-07-01,459.435760498047,604.68115234375,621.805786132813
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,08,520,520,540.799980163574,0,573.296630859375,2011-08-01,668.70751953125,574.278930664063,566.967651367188
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,09,804,804,836.159969329834,0,464.6591796875,2011-09-01,756.517333984375,768.567626953125,819.617614746094
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,10,1249,858,892.319967269897,3,768.126403808594,2011-10-01,766.824829101563,1089.98291015625,1062.2734375
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,11,895,895,930.79996585846,0,612.12939453125,2011-11-01,638.131042480469,928.22265625,947.723571777344
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2011,12,639,639,664.559975624085,0,315.706909179688,2011-12-01,349.67822265625,707.638610839844,730.782653808594
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,01,311,311,323.439988136292,0,302.380065917969,2012-01-01,363.047912597656,322.797760009766,351.386688232422
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,02,417,417,433.679984092712,0,216.871597290039,2012-02-01,237.207504272461,278.777740478516,309.607330322266
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,03,472,472,490.879981994629,0,414.260162353516,2012-03-01,513.351867675781,493.284118652344,518.199890136719
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2012,04,514,514,529.419985294342,0,439.913146972656,2012-04-01,555.106628417969,471.403961181641,488.876129150391
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.02999997138977,2012,05,486,486,500.579986095428,0,640.448608398438,2012-05-01,617.686401367188,790.51220703125,683.613586425781
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,06,394,394,409.759984970093,0,590.114074707031,2012-06-01,711.676635742188,912.099060058594,734.9853515625
54090010,Pluviométrica,Convencional,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,Pacifico,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,1.03999996185303,2012,07,439,314,326.559988021851,1,555.00634765625,2012-07-01,754.897033691406,776.839416503906,626.000732421875
