gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2012,07,103.7,103.7,108.884995055199,0,77.2997283935547,2012-07-01,156.939041137695,49.3242073059082,110.108192443848
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2012,08,232.1,190.9,200.444990897179,1,84.8350067138672,2012-08-01,111.260498046875,106.538558959961,163.978729248047
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2012,09,137.5,137.5,144.374993443489,0,94.1405334472656,2012-09-01,222.646148681641,65.5144882202148,130.568008422852
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2012,10,243.3,243.3,253.031990718842,0,131.491882324219,2012-10-01,232.878448486328,158.197540283203,246.37565612793
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2012,11,93.4,93.4,97.1359964370728,0,111.702560424805,2012-11-01,152.034896850586,81.8261413574219,121.242301940918
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2012,12,25.6,25.6,27.1359985351563,0,50.8818092346191,2012-12-01,81.7364120483398,65.6829833984375,85.6289291381836
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2013,01,193.8,127,135.890006661415,1,30.4312629699707,2013-01-01,26.1734371185303,40.0272216796875,58.2830657958984
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2013,02,234.3,139.2,147.551992034912,2,69.8814010620117,2013-02-01,109.259696960449,133.649826049805,191.878890991211
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2013,03,122.3,77.9,82.5739955425263,1,82.562141418457,2013-03-01,143.973419189453,93.0137481689453,115.39909362793
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2013,04,63,63,66.1499969959259,0,99.4261322021485,2013-04-01,145.681060791016,60.2668571472168,95.0953750610352
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2013,05,128.3,128.3,133.431995105743,0,143.028610229492,2013-05-01,228.766418457031,139.724029541016,212.20231628418
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2013,06,76,76,79.7999963760376,0,82.8379364013672,2013-06-01,106.260345458984,54.6132698059082,99.3715286254883
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2013,07,73.8,73.8,77.4899964809418,0,78.9747314453125,2013-07-01,132.65705871582,48.8791999816895,98.1213455200195
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2013,08,148.5,148.5,155.924992918968,0,123.102333068848,2013-08-01,234.015594482422,137.270629882813,216.794921875
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2013,09,167.4,167.4,175.769992017746,0,107.044540405273,2013-09-01,243.663604736328,76.7383270263672,142.59016418457
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2013,10,149.8,104,108.159996032715,1,116.910903930664,2013-10-01,151.332626342773,108.154190063477,149.060302734375
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2013,11,192.2,132.6,137.903994941711,1,145.099853515625,2013-11-01,188.690628051758,122.264991760254,173.7998046875
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2013,12,54.1,54.1,57.3459969043732,0,46.5829658508301,2013-12-01,56.0659675598145,37.0874214172363,47.8653984069824
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2014,01,37,37,39.5900019407272,0,41.6544723510742,2014-01-01,50.4042358398438,34.2552223205566,49.822322845459
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2014,02,130.2,84.7,89.7819951534271,1,101.687438964844,2014-02-01,181.398254394531,104.407409667969,146.371826171875
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2014,03,54.8,54.8,58.0879968643189,0,54.4888381958008,2014-03-01,41.257495880127,62.0213432312012,54.6090240478516
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2014,04,126.8,126.8,133.139993953705,0,97.6944046020508,2014-04-01,136.269653320313,84.8028869628906,128.366744995117
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2014,05,180.9,141.4,147.055994606018,1,109.311431884766,2014-05-01,167.651092529297,90.8262939453125,144.376449584961
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2014,06,79.5,79.5,83.4749962091446,0,86.5140991210938,2014-06-01,107.858963012695,54.5059127807617,86.1036682128906
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2014,07,56.9,56.9,59.7449972867966,0,81.1984939575195,2014-07-01,141.809295654297,56.4595718383789,108.708419799805
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2014,08,117.7,117.7,123.584994387627,0,116.500793457031,2014-08-01,167.808212280273,100.71363067627,153.054718017578
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2014,09,90.4,90.4,94.9199956893921,0,89.3444671630859,2014-09-01,188.161972045898,77.1221008300781,138.943252563477
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2014,10,234.9,167.3,173.991993618012,1,156.732788085938,2014-10-01,278.250823974609,202.362609863281,321.101013183594
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2014,11,114.5,114.5,119.079995632172,0,129.332061767578,2014-11-01,154.792205810547,131.466033935547,178.097259521484
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2014,12,32.7,32.7,34.661998128891,0,69.7528228759766,2014-12-01,126.71768951416,42.1531066894531,69.0080413818359
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2015,01,11.3,11.3,12.0910005927086,0,68.114013671875,2015-01-01,112.432716369629,48.7326049804688,56.8078575134277
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2015,02,164.6,115.1,122.005993413925,1,106.932418823242,2015-02-01,191.523635864258,115.124710083008,143.227386474609
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2015,03,173,118.7,125.821993207932,1,64.1245727539063,2015-03-01,73.4480667114258,86.1123123168945,136.32698059082
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2015,04,128.9,128.9,135.344993853569,0,130.520278930664,2015-04-01,230.226150512695,83.4149932861328,141.49755859375
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2015,05,160.1,103.3,107.431996059418,1,141.178329467773,2015-05-01,228.060028076172,89.6908798217774,170.543701171875
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2015,06,135.4,135.4,142.169993543625,0,77.6410675048828,2015-06-01,78.1678619384766,35.4890747070313,73.338623046875
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2015,07,95.5,95.5,100.274995446205,0,94.5580291748047,2015-07-01,206.790466308594,57.806770324707,118.242416381836
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2015,08,117.8,117.8,123.689994382858,0,123.751205444336,2015-08-01,184.761459350586,85.5381698608399,136.277481079102
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2015,09,42.5,42.5,44.6249979734421,0,106.549522399902,2015-09-01,252.378219604492,55.8425140380859,130.388092041016
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2015,10,94,94,97.7599964141846,0,140.968566894531,2015-10-01,229.356002807617,44.2184410095215,127.174797058105
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2015,11,130.4,130.4,135.615995025635,0,180.505645751953,2015-11-01,241.557815551758,104.592445373535,156.264190673828
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2015,12,25.6,25.6,27.1359985351563,0,63.303653717041,2015-12-01,114.453628540039,22.4798355102539,52.5390777587891
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2016,01,32.8,32.8,35.0960017204285,0,36.9597778320313,2016-01-01,42.9044342041016,43.7204208374023,48.7036857604981
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2016,02,100.1,100.1,106.105994272232,0,66.0535125732422,2016-02-01,75.8180847167969,51.5452041625977,78.2402038574219
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2016,03,48.1,48.1,50.9859972476959,0,67.107666015625,2016-03-01,86.731559753418,72.3650054931641,94.8108139038086
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2016,04,212.8,146.3,153.614993023872,1,117.600425720215,2016-04-01,186.225082397461,88.2245788574219,175.294464111328
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2016,05,170.7,120.7,125.52799539566,1,165.862487792969,2016-05-01,277.462280273438,151.132568359375,208.222930908203
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2016,06,101.2,101.2,106.259995174408,0,85.804557800293,2016-06-01,117.762062072754,47.2195472717285,113.590888977051
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2016,07,54.6,54.6,57.3299973964691,0,82.0800399780273,2016-07-01,141.678344726563,66.4271850585938,140.348327636719
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2016,08,75.4,75.4,79.1699964046478,0,114.217330932617,2016-08-01,150.140502929688,58.312614440918,116.270385742188
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2016,09,186.5,95.5,100.274995446205,2,78.2319488525391,2016-09-01,145.079727172852,44.8518943786621,109.410415649414
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2016,10,197.3,148.7,154.647994327545,1,133.946395874023,2016-10-01,213.573959350586,110.384963989258,214.697052001953
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2016,11,235.7,179.7,186.887993144989,1,162.887893676758,2016-11-01,225.172027587891,108.555130004883,209.715591430664
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2016,12,54.7,54.7,57.9819968700409,0,63.3000602722168,2016-12-01,108.612274169922,28.1589984893799,68.1276168823242
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2017,01,34.9,34.9,37.3430018305779,0,51.5289611816406,2017-01-01,137.262161254883,25.4017524719238,66.6639099121094
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2017,02,45.8,45.8,48.547997379303,0,39.1817321777344,2017-02-01,23.8810367584229,27.9520244598389,36.0313873291016
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2017,03,216.4,143.4,152.003991794586,1,103.104598999023,2017-03-01,199.395843505859,133.861694335938,226.550079345703
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2017,04,110.4,110.4,115.919994735718,0,122.8642578125,2017-04-01,199.587341308594,174.207672119141,171.342468261719
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2017,05,210.3,161.5,167.959993839264,1,93.7311172485352,2017-05-01,123.605201721191,66.7262496948242,140.313659667969
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2017,06,162.4,162.4,170.519992256165,0,95.0822219848633,2017-06-01,151.563079833984,77.4199600219727,181.270095825195
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2017,07,267,267,280.349987268448,0,81.6900100708008,2017-07-01,135.52848815918,58.1656799316406,152.593063354492
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2017,08,108.6,108.6,114.029994821548,0,102.810813903809,2017-08-01,124.008750915527,71.8093109130859,127.587478637695
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2017,09,143.2,143.2,150.359993171692,0,86.5825805664063,2017-09-01,179.932998657227,63.9834022521973,147.027145385742
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2017,10,213,137.5,142.999994754791,1,161.916168212891,2017-10-01,307.785278320313,138.780395507813,223.201721191406
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2017,11,335.6,165.7,172.327993679047,2,153.635620117188,2017-11-01,205.06901550293,137.806457519531,220.767822265625
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2017,12,119.7,72.7,77.0619958400726,1,41.3744354248047,2017-12-01,45.0163459777832,66.8145141601563,69.9877853393555
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.07000005245209,2018,01,19,19,20.3300009965897,0,50.3446731567383,2018-01-01,71.8484115600586,38.4716339111328,63.4899215698242
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2018,02,92.9,52.9,56.0739969730377,1,40.4899749755859,2018-02-01,26.4778900146484,22.6333808898926,37.8831214904785
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2018,03,212.1,104.5,110.769994020462,2,79.3078155517578,2018-03-01,119.195541381836,130.570693969727,174.498962402344
