gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,05,844,844,877.759967803955,0,412.447387695313,2007-05-01,522.680908203125,690.563232421875,793.221374511719
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,06,388,388,403.519985198975,0,288.150909423828,2007-06-01,354.508819580078,342.792938232422,413.008087158203
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,07,466,466,484.639982223511,0,303.164428710938,2007-07-01,387.049499511719,323.769775390625,386.558898925781
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,08,529,529,550.159979820251,0,394.780303955078,2007-08-01,520.181640625,620.726501464844,720.641967773438
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,09,246,246,255.839990615845,0,364.489501953125,2007-09-01,481.561950683594,400.383666992188,477.470306396484
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,10,634,634,659.359975814819,0,467.725952148438,2007-10-01,607.390808105469,535.542236328125,635.930908203125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2007,11,300,300,311.999988555908,0,351.511596679688,2007-11-01,358.207702636719,354.775543212891,381.807586669922
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2007,12,279,279,295.739984035492,0,149.848785400391,2007-12-01,223.06120300293,232.89616394043,309.235687255859
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2008,01,95,95,102.600004076958,0,52.9309806823731,2008-01-01,89.6492233276367,89.6228942871094,131.492828369141
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2008,02,149,149,159.430007815361,0,60.0043601989746,2008-02-01,143.122314453125,97.232795715332,134.719512939453
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2008,03,74,74,79.1800038814545,0,96.4628601074219,2008-03-01,138.86540222168,90.1611785888672,112.139694213867
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2008,04,236,236,247.799988746643,2,232.990814208984,2008-04-01,303.733459472656,260.639892578125,323.314758300781
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,05,505,505,525.199980735779,0,402.804840087891,2008-05-01,518.716735839844,403.865112304687,483.15966796875
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,06,628,628,653.119976043701,0,367.839935302734,2008-06-01,517.782897949219,417.527770996094,519.916687011719
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,07,689,689,716.559973716736,0,450.122192382813,2008-07-01,588.131469726563,631.564819335938,758.38037109375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,08,444,444,461.759983062744,0,339.929229736328,2008-08-01,433.906799316406,367.765594482422,435.981231689453
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,09,482,482,501.279981613159,0,385.0595703125,2008-09-01,522.535949707031,373.185852050781,458.072143554688
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,10,418,418,434.719984054565,0,389.533325195313,2008-10-01,498.026428222656,416.878509521484,505.80322265625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2008,11,1046.8,1046.8,1088.67196006775,0,435.310150146484,2008-11-01,483.544647216797,698.554931640625,781.4111328125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2008,12,168,168,178.079990386963,0,117.538352966309,2008-12-01,146.525421142578,100.658416748047,123.030624389648
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2009,01,376,376,406.080016136169,0,106.735984802246,2009-01-01,218.632476806641,181.045440673828,245.343658447266
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2009,02,197,197,210.790010333061,0,81.2825012207031,2009-02-01,209.897201538086,126.422729492188,190.204528808594
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2009,03,254,254,271.78001332283,0,97.4892196655274,2009-03-01,136.581130981445,161.945068359375,211.551818847656
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2009,04,465,465,488.249977827072,0,264.376525878906,2009-04-01,344.004028320313,308.922943115234,373.840087890625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,05,390,390,405.599985122681,0,405.646484375,2009-05-01,517.743530273438,385.631561279297,455.064971923828
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,06,514,514,534.559980392456,0,399.245422363281,2009-06-01,560.976318359375,529.310852050781,646.150939941406
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,07,427,427,444.079983711243,0,329.131896972656,2009-07-01,428.549163818359,357.643035888672,442.6552734375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,08,381,381,396.239985466003,0,420.214233398437,2009-08-01,569.12841796875,372.547241210938,456.996856689453
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,09,644,644,669.75997543335,0,350.82958984375,2009-09-01,434.002410888672,394.799011230469,440.509521484375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,10,724,724,752.959972381592,0,376.184020996094,2009-10-01,478.814147949219,504.902038574219,600.058898925781
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2009,11,354,354,368.159986495972,0,362.889587402344,2009-11-01,391.116241455078,349.194152832031,393.319244384766
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2009,12,214,214,226.839987754822,0,183.179412841797,2009-12-01,308.278564453125,219.631896972656,299.972595214844
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2010,01,11,11,11.8800004720688,0,44.2287635803223,2010-01-01,60.7511177062988,19.3601875305176,28.2007465362549
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2010,02,23,23,24.610001206398,0,71.8071136474609,2010-02-01,169.575317382813,57.7015342712402,88.1451873779297
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2010,03,239,239,255.730012536049,0,144.923416137695,2010-03-01,258.771789550781,200.095016479492,260.551971435547
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2010,04,349,349,366.449983358383,0,345.788330078125,2010-04-01,471.792022705078,331.967712402344,404.080139160156
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,05,677,677,704.0799741745,0,399.18408203125,2010-05-01,497.463684082031,563.318298339844,653.391845703125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,06,682,682,709.279973983765,0,327.462005615234,2010-06-01,434.375030517578,510.459228515625,611.75927734375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,07,868,868,902.719966888428,0,363.891418457031,2010-07-01,471.112945556641,618.651672363281,730.498291015625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,08,739,739,768.559971809387,0,363.141479492188,2010-08-01,459.389038085938,514.442504882813,586.610595703125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,09,838,838,871.519968032837,0,384.460205078125,2010-09-01,518.4091796875,570.170227050781,658.327087402344
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,10,336,336,349.439987182617,0,380.725830078125,2010-10-01,474.466369628906,391.102355957031,473.935791015625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2010,11,736,736,765.439971923828,0,383.553466796875,2010-11-01,402.067993164063,503.871826171875,536.792846679688
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2010,12,576,576,610.559967041016,0,267.90087890625,2010-12-01,499.899841308594,375.909973144531,492.663513183594
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2011,01,343,343,370.440014719963,0,70.5889663696289,2011-01-01,136.513412475586,121.605026245117,199.225692749023
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2011,02,93,93,99.5100048780441,0,94.5477828979492,2011-02-01,248.012664794922,112.982292175293,163.966003417969
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2011,03,422,422,451.540022134781,0,186.731552124023,2011-03-01,341.071411132813,315.088684082031,388.507019042969
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2011,04,414,414,434.699980258942,0,319.503265380859,2011-04-01,414.485473632813,383.033874511719,456.339691162109
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,05,863,863,897.519967079163,0,363.816040039063,2011-05-01,463.502288818359,517.575805664063,606.544372558594
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,06,665,665,691.599974632263,0,374.325439453125,2011-06-01,526.466796875,433.572509765625,549.677978515625
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,07,279,279,290.159989356995,0,350.938385009766,2011-07-01,464.188079833984,300.705200195313,382.888519287109
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,08,374,374,388.959985733032,0,297.181182861328,2011-08-01,363.95556640625,333.739532470703,387.337188720703
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,09,312,312,324.479988098145,0,375.671020507813,2011-09-01,509.377044677734,479.450592041016,587.557800292969
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,10,463,463,481.519982337952,0,389.474243164063,2011-10-01,485.978210449219,406.895660400391,498.9580078125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2011,11,486,486,505.439981460571,0,457.409820556641,2011-11-01,491.880645751953,475.703125,511.190246582031
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2011,12,634,634,672.039963722229,0,150.246124267578,2011-12-01,221.124114990234,298.751922607422,399.005523681641
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2012,01,115,115,124.200004935265,0,65.4400100708008,2012-01-01,117.072998046875,107.050971984863,153.151153564453
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2012,02,92,92,98.440004825592,0,66.9552307128906,2012-02-01,175.116653442383,74.9256362915039,122.049346923828
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2012,03,171,171,182.970008969307,0,195.832885742188,2012-03-01,425.464752197266,234.263427734375,331.464294433594
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2012,04,419,419,439.949980020523,0,334.817504882813,2012-04-01,447.951843261719,387.640563964844,474.254913330078
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,05,488,488,507.519981384277,0,443.101928710938,2012-05-01,572.3818359375,475.178680419922,561.937927246094
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,06,322,322,334.879987716675,0,307.087493896484,2012-06-01,398.571014404297,297.699340820313,371.937683105469
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,07,632,632,657.279975891113,0,422.241271972656,2012-07-01,548.220092773438,420.888061523438,500.071228027344
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,08,513,513,533.519980430603,0,366.4501953125,2012-08-01,470.385314941406,420.55810546875,482.031097412109
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,09,185,185,192.39999294281,0,348.454895019531,2012-09-01,430.415740966797,291.019775390625,345.126892089844
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,10,560,560,582.399978637695,0,445.087127685547,2012-10-01,578.502624511719,466.542663574219,578.7548828125
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2012,11,512,512,532.47998046875,0,322.718292236328,2012-11-01,383.20849609375,468.524566650391,561.26123046875
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.05999994277954,2012,12,605,605,641.299965381622,0,162.491546630859,2012-12-01,293.249572753906,268.514953613281,410.657531738281
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.08000004291534,2013,01,0,0,0,0,36.1123695373535,2013-01-01,41.7653961181641,27.6757869720459,33.0321922302246
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2013,02,107,107,114.490005612373,0,38.6620025634766,2013-02-01,88.3782043457031,73.7420425415039,109.728309631348
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.07000005245209,2013,03,232,232,248.240012168884,0,134.351287841797,2013-03-01,269.833129882813,194.022033691406,310.9287109375
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.04999995231628,2013,04,490,490,514.499976634979,0,240.060317993164,2013-04-01,341.122924804688,311.937042236328,376.509185791016
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2013,05,801,801,833.039969444275,0,405.073638916016,2013-05-01,536.097045898438,584.687377929688,692.114013671875
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2013,06,514,514,534.559980392456,0,347.24462890625,2013-06-01,508.423217773438,362.157958984375,448.554107666016
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2013,07,897,897,932.879965782165,0,308.237945556641,2013-07-01,409.920745849609,474.044281005859,562.433471679688
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2013,08,750,750,779.999971389771,0,463.184417724609,2013-08-01,613.463989257813,485.871154785156,565.800903320313
27030090,Pluviométrica,Convencional,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,1.03999996185303,2013,09,438,438,455.519983291626,0,367.322662353516,2013-09-01,521.778137207031,393.022583007813,476.353973388672
