gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2013,02,800.5,615.5,640.119976520538,2,349.076110839844,2013-02-01,588.272216796875,624.8740234375,663.971618652344
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,03,624.6,367.6,378.62798948288,2,571.007690429688,2013-03-01,840.742980957031,666.586120605469,694.395385742188
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,04,405.6,405.6,417.767988395691,0,694.940185546875,2013-04-01,721.219482421875,625.429931640625,593.146545410156
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,05,559.3,559.3,576.078983998299,0,630.380249023438,2013-05-01,596.600341796875,665.806762695313,586.723327636719
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,06,735.4,735.4,757.461978960037,1,701.002990722656,2013-06-01,810.382507324219,750.121887207031,733.48193359375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,07,811.3,811.3,835.638976788521,0,641.068664550781,2013-07-01,733.792907714844,825.806579589844,817.638916015625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,08,974.2,715.2,736.655979537964,2,649.26318359375,2013-08-01,870.293090820313,973.407653808594,938.7626953125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,09,379.6,256.6,264.297992658615,2,570.115112304688,2013-09-01,604.144592285156,609.558471679688,522.190612792969
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,10,375.8,375.8,387.073989248276,1,619.024658203125,2013-10-01,561.744018554688,549.870788574219,477.371215820313
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2013,11,429.6,429.6,442.487987709045,0,619.434875488281,2013-11-01,557.199890136719,522.092956542969,468.31005859375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2013,12,516.4,516.4,537.055980300903,0,383.022583007813,2013-12-01,393.548095703125,528.50146484375,466.695068359375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,01,351.7,351.7,362.250989937782,0,431.484924316406,2014-01-01,668.74072265625,499.223449707031,535.702026367188
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2014,02,507.8,387.8,403.311985206604,2,406.754638671875,2014-02-01,691.886779785156,576.782653808594,599.528564453125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,03,817.1,687.1,707.712980341911,1,449.025604248047,2014-03-01,564.474243164063,617.4853515625,605.98095703125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,04,601.1,601.1,619.132982802391,0,696.092895507813,2014-04-01,726.894226074219,693.132690429688,663.02978515625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,05,441.8,441.8,455.053987360001,0,571.129943847656,2014-05-01,539.420654296875,614.049560546875,539.277587890625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,06,772.9,373.9,385.116989302635,10,664.664733886719,2014-06-01,747.940002441406,744.462829589844,701.543884277344
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,07,0,0,0,31,681.904724121094,2014-07-01,809.065551757812,773.901062011719,736.147216796875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,08,0,0,0,31,565.43115234375,2014-08-01,680.48681640625,688.529235839844,691.412536621094
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,09,0,0,0,30,500.028350830078,2014-09-01,529.914672851563,564.403198242188,480.079681396484
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,10,220,220,226.59999370575,4,610.440734863281,2014-10-01,570.549377441406,477.047393798828,415.641937255859
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2014,11,985,985,1014.54997181892,0,675.952575683594,2014-11-01,615.538940429688,809.308166503906,766.785766601563
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2014,12,747,747,776.879971504212,0,457.387939453125,2014-12-01,515.117248535156,642.232238769531,562.887573242188
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,01,708,708,729.239979743958,0,460.268005371094,2015-01-01,774.196472167969,673.697509765625,739.620971679688
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2015,02,368.6,368.6,383.343985939026,0,377.835021972656,2015-02-01,646.502136230469,397.737762451172,451.236389160156
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,03,208.5,208.5,214.754994034767,8,397.292236328125,2015-03-01,494.733581542969,589.328063964844,547.619812011719
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,04,527.1,527.1,542.912984919548,1,718.123046875,2015-04-01,758.795776367188,515.285522460938,601.71826171875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,05,767,767,790.009978055954,0,716.986877441406,2015-05-01,709.913757324219,888.425048828125,730.78466796875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,06,522,522,537.65998506546,0,632.6328125,2015-06-01,702.791442871094,646.390075683594,574.721801757813
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,07,790,671,691.129980802536,1,720.495666503906,2015-07-01,855.648559570313,720.495666503906,722.819274902344
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,08,679,679,699.369980573654,0,678.60205078125,2015-08-01,871.548400878906,908.674743652344,811.445068359375
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,09,518,518,533.539985179901,0,660.577514648438,2015-09-01,736.151916503906,660.577514648438,574.913330078125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,10,381,381,392.429989099503,0,656.755615234375,2015-10-01,632.000122070313,562.8583984375,538.419372558594
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2015,11,312,312,321.359991073608,0,665.798706054688,2015-11-01,617.865783691406,665.798706054688,451.203125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2015,12,277,277,288.079989433289,0,581.99951171875,2015-12-01,725.779357910156,581.99951171875,412.122192382813
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,01,263,263,270.88999247551,0,138.546249389648,2016-01-01,152.733764648438,138.546249389648,223.849960327148
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2016,02,181,181,188.239993095398,0,271.368865966797,2016-02-01,401.86572265625,212.709671020508,308.982971191406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,03,458,458,471.739986896515,0,279.065734863281,2016-03-01,269.658111572266,260.051055908203,440.349090576172
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,04,665,545,561.349984407425,1,529.127319335938,2016-04-01,535.494567871094,624.445007324219,636.895202636719
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,05,542,181,186.429994821548,8,738.549072265625,2016-05-01,720.628723144531,763.208618164063,648.54931640625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,06,6,6,6.17999982833862,29,554.253601074219,2016-06-01,587.168212890625,720.06689453125,605.704467773438
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,07,813.4,690.9,711.626980233193,2,679.576293945313,2016-07-01,790.641479492188,922.764709472656,866.988586425781
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,08,1089.2,963,991.889972448349,1,694.16015625,2016-08-01,875.610168457031,1000.09313964844,982.75048828125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,09,469.5,339.3,349.478990292549,1,561.179809570313,2016-09-01,602.312133789063,649.12255859375,477.615264892578
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,10,476.9,351.9,362.45698993206,1,644.911743164063,2016-10-01,623.491088867188,637.34521484375,527.065856933594
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2016,11,491.9,376.1,387.382989239693,1,634.542663574219,2016-11-01,558.987976074219,658.296142578125,571.528686523438
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2016,12,324.6,324.6,337.583987617493,0,449.727478027344,2016-12-01,483.690155029297,521.243957519531,449.259399414063
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,01,551.6,551.6,568.147984218598,0,438.687042236328,2017-01-01,643.9189453125,514.747863769531,511.049957275391
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2017,02,195.6,195.6,203.423992538452,0,263.532348632813,2017-02-01,444.965698242188,266.955078125,349.118865966797
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,03,498.7,498.7,513.660985732079,0,449.562591552734,2017-03-01,608.526062011719,714.943237304688,609.10888671875
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,04,414.4,414.4,426.831988143921,0,618.7958984375,2017-04-01,636.657165527344,717.580627441406,570.724243164063
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,05,456.6,456.6,470.297986936569,0,501.991821289063,2017-05-01,478.942016601563,576.04052734375,492.811431884766
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,06,477,477,491.309986352921,0,535.885131835938,2017-06-01,569.936889648438,591.133056640625,604.512268066406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,07,964.1,708.9,730.166979718208,2,676.376647949219,2017-07-01,805.509460449219,1026.83361816406,1018.30578613281
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,08,911.6,468.9,482.966986584663,3,596.348999023438,2017-08-01,678.634826660156,808.878723144531,854.479187011719
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,09,560.5,560.5,577.314983963966,0,566.236328125,2017-09-01,595.015563964844,700.4208984375,657.15478515625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,10,332.1,332.1,342.062990498543,0,651.951782226563,2017-10-01,625.375549316406,581.215454101563,509.711212158203
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2017,11,724.6,724.6,746.337979269028,0,679.898315429688,2017-11-01,641.676940917969,800.170288085938,662.155395507813
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2017,12,371.2,371.2,386.047985839844,0,363.185363769531,2017-12-01,387.754028320313,467.738128662109,496.162292480469
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,01,720.5,720.5,742.11497938633,0,395.680969238281,2018-01-01,593.544982910156,599.853515625,636.895751953125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2018,02,317.6,317.6,330.303987884522,0,178.519790649414,2018-02-01,242.925491333008,156.378051757813,396.114807128906
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,03,401,401,413.029988527298,0,389.977630615234,2018-03-01,465.532318115234,592.843322753906,533.94775390625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,04,445.7,445.7,459.070987248421,0,536.1796875,2018-04-01,547.708129882813,651.732299804688,581.438110351563
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,05,558.1,558.1,574.842984032631,0,583.413696289063,2018-05-01,577.930603027344,757.377319335938,673.562622070313
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,06,851.4,851.4,876.941975641251,0,707.858764648438,2018-06-01,814.928161621094,961.158386230469,829.541564941406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,07,808.3,681,701.429980516434,1,678.527648925781,2018-07-01,816.616149902344,815.564819335938,720.2861328125
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,08,519,519,534.569985151291,0,677.291259765625,2018-08-01,791.95556640625,732.716003417969,692.202941894531
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,09,404.1,404.1,416.222988438606,0,508.030853271484,2018-09-01,523.820678710938,605.116088867188,454.61181640625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,10,313.3,313.3,322.698991036415,0,520.804992675781,2018-10-01,409.983276367188,460.370910644531,435.734985351563
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2018,11,591.5,591.5,609.244983077049,0,671.184387207031,2018-11-01,611.908386230469,806.547424316406,631.75244140625
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2018,12,468,468,486.719982147217,0,514.756042480469,2018-12-01,614.505798339844,783.813171386719,558.580627441406
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,01,122.9,122.9,126.586996483803,0,272.156219482422,2019-01-01,375.022155761719,258.190979003906,212.708770751953
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.03999996185303,2019,02,429.5,429.5,446.679983615875,0,286.252044677734,2019-02-01,417.925994873047,284.68505859375,464.702453613281
11035020,Pluviométrica,Convencional,Chocó,Rio Quito (Paimadó),5.6262,-76.7497,53,3/15/1983,,Pacifico,Caribe,Atrato - Darién,Río Quito,3.32727265357971,4.55636358261108,5,5,0.568840563297272,0.789855062961578,1,1,1.02999997138977,2019,03,162.7,162.7,167.580995345116,0,319.71728515625,2019-03-01,362.930725097656,294.803741455078,284.299926757813
