gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2007,08,48.6,48.6,52.0020025491715,0,50.7353248596191,2007-08-01,53.4757957458496,67.1856155395508,72.8350982666016
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2007,09,40.7,40.7,43.5490021348,0,34.8853454589844,2007-09-01,29.1351375579834,30.69753074646,33.3176116943359
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2007,10,279.8,279.8,296.587983989716,0,214.874008178711,2007-10-01,296.574859619141,288.092590332031,349.046600341797
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2007,11,104.8,104.8,111.087994003296,0,178.092971801758,2007-11-01,280.584045410156,196.554168701172,262.80322265625
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2007,12,208.1,208.1,220.585988092423,0,115.848220825195,2007-12-01,153.048797607422,186.418609619141,238.481231689453
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2008,01,148.6,148.6,159.00200779438,0,101.044258117676,2008-01-01,202.503295898438,174.017318725586,245.900863647461
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2008,02,167.4,167.4,177.443990421295,0,94.2244415283203,2008-02-01,116.014289855957,156.718521118164,177.266845703125
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2008,03,199.1,199.1,211.045988607407,0,132.184509277344,2008-03-01,154.239166259766,198.94157409668,235.780609130859
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2008,04,158.7,158.7,166.634992432594,3,138.50895690918,2008-04-01,123.438507080078,172.775772094727,177.42041015625
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2008,05,121.1,121.1,128.365993070602,0,176.652236938477,2008-05-01,218.014678955078,209.734512329102,244.405715942383
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2008,06,111.5,111.5,119.305005848408,0,78.0007858276367,2008-06-01,103.937126159668,93.5580520629883,116.735122680664
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2008,07,75.9,75.9,81.9720032572746,0,33.7363014221191,2008-07-01,64.9450454711914,46.4196929931641,71.4881439208984
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2008,08,109.3,109.3,116.951005733013,0,60.5185699462891,2008-08-01,75.386474609375,81.6597290039063,99.6538238525391
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2008,09,72.5,72.5,77.5750038027763,0,87.499641418457,2008-09-01,131.501098632813,85.5877151489258,111.768692016602
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2008,10,132.5,132.5,140.449992418289,0,152.846252441406,2008-10-01,158.09196472168,176.312362670898,205.883346557617
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2008,11,227.6,227.6,241.255986976624,0,154.793930053711,2008-11-01,228.243606567383,230.733322143555,293.610046386719
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2008,12,185.6,185.6,196.735989379883,0,85.2462158203125,2008-12-01,68.2824096679688,158.579803466797,154.741714477539
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2009,01,109.7,109.7,117.379005753994,0,97.3171157836914,2009-01-01,190.993179321289,129.981735229492,190.875839233398
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2009,02,114.7,114.7,121.581993436813,0,101.350257873535,2009-02-01,138.503845214844,149.875732421875,178.602874755859
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2009,03,231.8,231.8,245.707986736298,0,202.927261352539,2009-03-01,279.477844238281,238.339492797852,291.292938232422
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2009,04,143.6,143.6,150.779993152618,0,179.07649230957,2009-04-01,194.030380249023,143.099700927734,154.832229614258
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2009,05,66.6,66.6,70.5959961891174,0,130.223892211914,2009-05-01,143.122406005859,123.077362060547,139.530410766602
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2009,06,64.4,64.4,68.9080033779144,0,86.5604095458984,2009-06-01,129.319732666016,86.4865951538086,110.073066711426
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2009,07,7.9,7.9,8.53200033903122,0,22.9775524139404,2009-07-01,33.5439643859863,18.056339263916,26.3667259216309
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2009,08,17.4,17.4,18.6180009126663,0,49.6885795593262,2009-08-01,55.8928489685059,27.6456527709961,32.9895858764648
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2009,09,21.6,21.6,23.1120011329651,0,46.4494018554688,2009-09-01,45.3756675720215,36.7715682983398,36.522087097168
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2009,10,263.7,263.7,279.521984910965,0,153.267684936523,2009-10-01,173.105804443359,166.404586791992,195.634429931641
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2009,11,115.1,115.1,122.005993413925,0,121.186767578125,2009-11-01,179.990325927734,145.491409301758,209.433731079102
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2009,12,126.5,126.5,134.089992761612,0,120.585517883301,2009-12-01,186.488311767578,89.7521667480469,126.413635253906
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2010,01,11,11,11.770000576973,0,96.4275360107422,2010-01-01,168.182434082031,40.9233016967773,77.6995086669922
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2010,02,36.7,36.7,38.9019979000092,0,142.744201660156,2010-02-01,247.765777587891,82.822151184082,117.30086517334
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2010,03,83.2,83.2,88.1919952392578,0,113.030075073242,2010-03-01,101.635154724121,48.1601867675781,51.9757766723633
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2010,04,247.5,247.5,259.87498819828,0,187.158157348633,2010-04-01,219.809417724609,225.605102539063,255.529144287109
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2010,05,170.7,170.7,180.941990232468,0,140.103744506836,2010-05-01,155.36491394043,173.607986450195,193.015228271484
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2010,06,97.6,97.6,104.432005119324,0,55.1140861511231,2010-06-01,63.0637168884277,97.1303100585938,129.841339111328
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2010,07,264.6,264.6,285.7680113554,0,57.8161735534668,2010-07-01,148.485595703125,125.419586181641,206.817779541016
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2010,08,43.7,43.7,46.7590022921562,0,41.9255752563477,2010-08-01,38.3209457397461,49.4886665344238,60.9834213256836
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2010,09,64.1,64.1,68.5870033621788,0,104.046432495117,2010-09-01,163.711715698242,97.1825180053711,122.01220703125
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2010,10,178.6,178.6,189.315989780426,0,252.62646484375,2010-10-01,384.171173095703,244.644577026367,313.909881591797
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2010,11,365.9,365.9,387.853979063034,0,209.944900512695,2010-11-01,336.277984619141,325.547607421875,429.734069824219
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2010,12,206.6,206.6,218.995988178253,0,166.635482788086,2010-12-01,336.772186279297,199.596176147461,275.39892578125
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2011,01,66.8,66.8,71.4760035037994,0,55.5325317382813,2011-01-01,66.7564849853516,54.5149993896484,74.1573791503906
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2011,02,408.2,408.2,432.691976642609,0,168.444305419922,2011-02-01,313.403594970703,252.309539794922,322.585083007813
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2011,03,99.6,99.6,105.575994300842,0,155.453308105469,2011-03-01,200.029922485352,180.283004760742,213.271942138672
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2011,04,316.9,316.9,332.74498488903,0,193.521987915039,2011-04-01,224.677536010742,334.025909423828,362.080932617188
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2011,05,109.3,109.3,115.857993745804,0,126.187271118164,2011-05-01,144.739654541016,130.654678344727,150.442047119141
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2011,06,25,25,26.7500013113022,0,76.6248168945313,2011-06-01,101.788780212402,63.9031677246094,78.3127288818359
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2011,07,121.1,121.1,130.788005197048,0,35.365047454834,2011-07-01,62.8218040466309,63.4309272766113,89.7080764770508
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2011,08,25.7,25.7,27.4990013480187,0,47.8084106445313,2011-08-01,53.2464828491211,47.6948127746582,66.4542922973633
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2011,09,41.4,41.4,44.2980021715164,0,73.094108581543,2011-09-01,96.2389373779297,63.9241714477539,75.4168853759766
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2011,10,482.4,482.4,511.343972396851,0,240.339782714844,2011-10-01,355.102355957031,292.455688476563,359.726837158203
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2011,11,366.7,366.7,388.701979017258,0,203.19206237793,2011-11-01,340.423156738281,337.43505859375,462.132019042969
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2011,12,166.5,166.5,176.489990472794,0,100.085083007813,2011-12-01,106.71337890625,189.407928466797,233.722106933594
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2012,01,226.5,226.5,242.355011880398,0,135.715927124023,2012-01-01,321.785736083984,226.566589355469,348.308624267578
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2012,02,94,94,99.6399946212769,0,70.8095169067383,2012-02-01,63.2809181213379,87.8998184204102,91.3712463378906
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2012,03,218.5,218.5,231.60998749733,0,189.69873046875,2012-03-01,265.878509521484,161.526458740234,196.345642089844
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2012,04,239.1,239.1,251.054988598824,0,178.859146118164,2012-04-01,195.195419311523,210.698577880859,221.144714355469
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2012,05,26.8,26.8,28.4079984664917,0,76.974479675293,2012-05-01,49.7194862365723,59.9766426086426,54.8820724487305
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2012,06,28.6,28.6,30.6020015001297,0,61.1976852416992,2012-06-01,74.5048217773438,35.2757263183594,43.7005729675293
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2012,07,96.8,96.8,104.544004154205,0,28.048303604126,2012-07-01,51.5404396057129,23.2694187164307,34.5277862548828
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2012,08,9.8,9.8,10.4860005140305,0,39.563606262207,2012-08-01,43.7593002319336,27.821533203125,38.8923797607422
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2012,09,63.7,63.7,68.159003341198,0,100.390686035156,2012-09-01,158.29182434082,50.476921081543,75.279296875
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2012,10,217.6,217.6,230.655987548828,0,231.403701782227,2012-10-01,335.306549072266,226.169860839844,276.862609863281
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2012,11,114.9,114.9,121.793993425369,0,146.165100097656,2012-11-01,208.647827148438,124.764846801758,162.623306274414
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2012,12,124.2,124.2,131.651992893219,0,123.584945678711,2012-12-01,186.277801513672,128.270935058594,168.396362304688
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2013,01,48.3,48.3,51.6810025334358,0,105.097801208496,2013-01-01,203.142349243164,102.84977722168,126.375228881836
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2013,02,164.9,164.9,174.793990564346,0,145.517608642578,2013-02-01,189.937942504883,159.227096557617,196.749008178711
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2013,03,147.6,147.6,156.45599155426,0,189.643936157227,2013-03-01,252.057388305664,152.462326049805,181.966888427734
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2013,04,240.4,240.4,252.419988536835,0,196.052551269531,2013-04-01,203.266906738281,194.119613647461,198.353302001953
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2013,05,164.8,164.8,174.687990570068,0,138.988677978516,2013-05-01,141.809478759766,177.5087890625,205.316497802734
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2013,06,7.9,7.9,8.45300041437149,0,73.9653701782227,2013-06-01,84.0808334350586,38.7823677062988,48.1023483276367
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2013,07,69.5,69.5,75.0600029826164,0,35.0694313049316,2013-07-01,63.3133583068848,23.1358757019043,39.5827026367188
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2013,08,190.3,190.3,203.621009981632,0,63.4112739562988,2013-08-01,83.6946258544922,71.8244247436524,105.189308166504
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2013,09,121,121,129.470006346703,0,81.2851791381836,2013-09-01,93.9620361328125,68.3373413085938,90.7471618652344
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2013,10,112.5,112.5,119.249993562698,0,219.536254882813,2013-10-01,250.373352050781,174.788925170898,224.477874755859
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2013,11,267.3,267.3,283.337984704971,0,188.713912963867,2013-11-01,253.309539794922,247.257461547852,309.295318603516
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2013,12,156.9,156.9,166.31399102211,0,123.247215270996,2013-12-01,158.135330200195,143.182876586914,177.211883544922
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2014,01,136.1,136.1,145.627007138729,0,106.024230957031,2014-01-01,201.095764160156,112.284622192383,166.379760742188
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2014,02,165,165,174.899990558624,0,141.287033081055,2014-02-01,176.464202880859,143.464462280273,182.964492797852
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2014,03,169.8,169.8,179.987990283966,0,212.534622192383,2014-03-01,278.5126953125,174.400177001953,229.861373901367
