gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2007,05,61.9,61.9,63.7569982290268,0,73.926139831543,2007-05-01,99.1376724243164,72.980712890625,79.3152770996094
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2007,06,28,28,28.8399991989136,0,35.2794303894043,2007-06-01,13.1454229354858,43.2745170593262,23.3096446990967
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2007,07,46.5,46.5,48.8249977827072,0,45.104190826416,2007-07-01,57.9461708068848,44.944694519043,46.9144515991211
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,08,29.9,29.9,31.0959988594055,0,51.0573196411133,2007-08-01,58.5761489868164,47.5546875,48.8923492431641
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,09,5.7,5.7,5.92799978256226,0,26.0075817108154,2007-09-01,6.20135498046875,20.4918518066406,8.03419303894043
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,10,188.3,188.3,195.831992816925,0,135.256958007813,2007-10-01,124.996597290039,171.193954467773,181.441024780273
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,11,137.4,137.4,142.895994758606,0,121.298828125,2007-11-01,74.2163238525391,135.674530029297,128.495254516602
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2007,12,185.1,185.1,194.354991173744,0,157.076095581055,2007-12-01,171.541534423828,184.865768432617,186.776458740234
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,01,134.7,134.7,140.087994861603,0,85.4600067138672,2008-01-01,70.6794281005859,137.18359375,137.990447998047
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2008,02,164.3,164.3,172.514992165566,0,79.3186492919922,2008-02-01,87.9239273071289,110.10863494873,122.750984191895
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,03,174.7,174.7,181.687993335724,0,162.528579711914,2008-03-01,208.973602294922,169.048522949219,171.449798583984
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,04,131.6,131.6,136.863994979858,0,153.733520507813,2008-04-01,175.188018798828,160.963897705078,176.067184448242
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2008,05,154,154,158.619995594025,0,95.0647888183594,2008-05-01,142.504638671875,136.752029418945,158.886276245117
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2008,06,58.1,58.1,59.8429983377457,0,63.3105239868164,2008-06-01,55.470027923584,67.0566177368164,56.6160011291504
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2008,07,8.3,8.3,8.71499960422516,0,32.9964294433594,2008-07-01,29.4954032897949,28.4790210723877,26.1939811706543
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,08,35.3,35.3,36.7119986534119,0,49.1363029479981,2008-08-01,45.8886566162109,37.9806251525879,35.210636138916
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,09,37.2,37.2,38.6879985809326,0,46.6046829223633,2008-09-01,67.5102996826172,41.4563179016113,47.8398246765137
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,10,169.9,169.9,176.695993518829,0,131.377777099609,2008-10-01,124.737670898438,153.088180541992,159.888473510742
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2008,11,132.8,132.8,138.111994934082,0,125.890281677246,2008-11-01,76.5103302001953,123.958869934082,112.22972869873
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2008,12,137.6,137.6,144.479993438721,0,110.032531738281,2008-12-01,75.4721755981445,138.495513916016,132.428115844727
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,01,137.6,137.6,143.103994750977,0,148.051681518555,2009-01-01,219.375854492188,168.596801757813,180.86848449707
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2009,02,138.3,138.3,145.214993405342,0,90.5007095336914,2009-02-01,111.973739624023,116.075988769531,130.336822509766
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,03,129.4,129.4,134.575995063782,0,115.964263916016,2009-03-01,114.25146484375,156.469360351563,149.059997558594
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,04,93.4,93.4,97.1359964370728,0,170.773315429688,2009-04-01,196.289001464844,129.781646728516,143.94743347168
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2009,05,47.3,47.3,48.7189986467362,0,68.6334381103516,2009-05-01,87.6673278808594,60.2444229125977,64.8205947875977
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2009,06,36.9,36.9,38.0069989442825,0,48.7290573120117,2009-06-01,41.1567993164063,51.6006774902344,45.9267730712891
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2009,07,23.9,23.9,25.0949988603592,0,28.8273811340332,2009-07-01,22.9700965881348,28.7224731445313,24.3380870819092
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,08,11.7,11.7,12.1679995536804,0,43.6690216064453,2009-08-01,31.6846904754639,33.1541519165039,24.5314331054688
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,09,9,9,9.35999965667725,0,29.6826705932617,2009-09-01,15.9245615005493,32.5721206665039,22.2510662078857
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,10,97.9,97.9,101.815996265411,0,111.626167297363,2009-10-01,79.3364639282227,98.2014541625977,93.116813659668
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2009,11,109.7,109.7,114.087995815277,0,133.87809753418,2009-11-01,92.132194519043,109.526405334473,101.765480041504
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2009,12,113.6,113.6,119.27999458313,0,127.506286621094,2009-12-01,110.930297851563,135.458511352539,136.769668579102
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,01,8.7,8.7,9.04799966812134,0,83.2243881225586,2010-01-01,46.0419731140137,37.1625099182129,30.6647911071777
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2010,02,65,65,68.2499969005585,0,84.8497161865234,2010-02-01,106.940780639648,76.6571197509766,85.2308959960938
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,03,35.5,35.5,36.9199986457825,0,123.392074584961,2010-03-01,126.202133178711,70.6281967163086,71.3536071777344
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,04,157.9,157.9,164.215993976593,0,150.465957641602,2010-04-01,171.806655883789,169.914123535156,189.438201904297
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2010,05,169,169,174.069995164871,0,84.1747817993164,2010-05-01,124.076095581055,120.248504638672,143.35807800293
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2010,06,59.4,59.4,61.1819983005524,0,30.1896915435791,2010-06-01,6.4173264503479,44.1206817626953,14.9528102874756
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2010,07,86.2,86.2,90.5099958896637,0,58.8769912719727,2010-07-01,101.19766998291,78.8342895507813,92.1966171264648
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,08,43.3,43.3,45.0319983482361,0,32.1225357055664,2010-08-01,19.9841346740723,26.9031143188477,22.1076049804688
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,09,51.4,51.4,53.4559980392456,0,67.5257339477539,2010-09-01,108.862091064453,58.3480415344238,66.8315505981445
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,10,171.4,171.4,178.255993461609,0,176.149383544922,2010-10-01,191.867614746094,133.834808349609,142.77165222168
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2010,11,251.7,251.7,261.767990398407,0,179.650131225586,2010-11-01,172.244979858398,222.744491577148,235.167816162109
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2010,12,142.8,142.8,149.939993190765,0,223.056762695313,2010-12-01,342.955017089844,167.267547607422,192.519638061523
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,01,91.7,91.7,95.3679965019226,0,129.08464050293,2011-01-01,169.677490234375,112.666130065918,120.370010375977
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2011,02,154,154,161.699992656708,0,157.110977172852,2011-02-01,282.063629150391,151.579986572266,185.833297729492
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,03,150.6,150.6,156.623994255066,0,148.259643554688,2011-03-01,174.219116210938,161.488143920898,163.506622314453
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,04,237,237,246.479990959168,0,150.439880371094,2011-04-01,163.465484619141,188.206039428711,190.602249145508
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2011,05,93.2,93.2,95.9959973335266,0,97.5044784545899,2011-05-01,155.158905029297,112.530670166016,132.347625732422
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2011,06,61.7,61.7,63.5509982347489,0,72.1501846313477,2011-06-01,71.6442108154297,70.7283706665039,67.6513061523438
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2011,07,79.3,79.3,83.2649962186813,0,48.0172576904297,2011-07-01,65.7392349243164,79.6645202636719,89.0121383666992
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,08,35.6,35.6,37.0239986419678,0,55.500675201416,2011-08-01,50.635871887207,43.9330406188965,39.0248336791992
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,09,37.6,37.6,39.1039985656738,0,40.6686477661133,2011-09-01,45.5105056762695,42.3688163757324,41.4857482910156
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,10,112.9,112.9,117.415995693207,0,183.6689453125,2011-10-01,215.656997680664,140.083847045898,154.635681152344
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2011,11,172.5,172.5,179.399993419647,0,193.445053100586,2011-11-01,212.894989013672,140.108657836914,154.086685180664
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2011,12,185.2,185.2,194.459991168976,0,86.394775390625,2011-12-01,15.6309385299683,176.516662597656,40.5341529846191
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,01,157,157,163.279994010925,0,113.306427001953,2012-01-01,144.026229858398,188.270156860352,187.132293701172
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2012,02,72.3,72.3,75.9149965524674,0,77.1123809814453,2012-02-01,82.8556518554688,85.9121017456055,89.0795669555664
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,03,94.2,94.2,97.9679964065552,0,108.3447265625,2012-03-01,105.087104797363,126.181671142578,118.315414428711
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,04,121.1,121.1,125.943995380402,0,170.338775634766,2012-04-01,198.188323974609,153.722045898438,168.458114624023
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2012,05,19.8,19.8,20.3939994335175,0,42.7779960632324,2012-05-01,44.1485710144043,41.5120239257813,41.9434967041016
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2012,06,10.9,10.9,11.2269996881485,0,65.2121658325195,2012-06-01,60.8226127624512,39.7537231445313,33.4149398803711
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2012,07,0,0,0,31,30.0954132080078,2012-07-01,18.3628997802734,27.5724906921387,18.7629165649414
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,08,8.2,8.2,8.52799968719483,0,33.1372032165527,2012-08-01,14.3412113189697,28.1709842681885,14.6633882522583
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,09,4.4,4.4,4.57599983215332,0,20.6308116912842,2012-09-01,0,16.3893222808838,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,10,74.3,74.3,77.2719971656799,0,172.384979248047,2012-10-01,189.379730224609,116.481178283691,127.68189239502
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2012,11,96.9,96.9,100.775996303558,0,123.262153625488,2012-11-01,72.3642807006836,114.724166870117,104.603118896484
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2012,12,94.7,94.7,99.4349954843521,0,147.529022216797,2012-12-01,142.299377441406,99.9294662475586,97.4101181030274
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2013,01,21.9,21.9,22.7759991645813,0,77.5098648071289,2013-01-01,34.2246513366699,69.0842056274414,50.0057640075684
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2013,02,178.5,178.5,187.424991488457,0,112.32186126709,2013-02-01,163.870223999023,144.755935668945,161.26203918457
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2013,03,85.6,85.6,89.0239967346192,0,164.81510925293,2013-03-01,203.861267089844,122.742744445801,127.098976135254
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2013,04,131.5,131.5,136.759994983673,0,129.028839111328,2013-04-01,120.972183227539,105.34937286377,108.804000854492
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2013,05,131.9,131.9,135.856996226311,0,75.7854995727539,2013-05-01,92.6363296508789,133.617416381836,146.084884643555
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2013,06,8.2,8.2,8.44599976539612,0,54.0877418518067,2013-06-01,33.6842346191406,29.6714210510254,21.7156295776367
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2013,07,20.4,20.4,21.4199990272522,0,36.707592010498,2013-07-01,38.4090614318848,40.2299308776855,41.2266159057617
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2013,08,28.3,28.3,29.4319989204407,0,69.2905502319336,2013-08-01,68.5365829467774,46.2852935791016,41.0708999633789
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2013,09,9.4,9.4,9.77599964141846,0,42.5752983093262,2013-09-01,34.549015045166,28.2250099182129,23.5650367736816
