gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2013,02,207.8,207.8,224.424008917809,0,129.26237487793,2013-02-01,186.834533691406,195.788314819336,242.752029418945
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2013,03,203.2,203.2,217.424010658264,0,191.194976806641,2013-03-01,263.513580322266,212.356353759766,226.074798583984
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2013,04,150.2,150.2,157.709992837906,0,226.254669189453,2013-04-01,202.41877746582,189.323394775391,186.014739990234
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2013,05,288.7,288.7,306.021983480454,0,171.812728881836,2013-05-01,158.962692260742,238.044082641602,223.170257568359
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2013,06,22.6,22.6,24.4080009698868,0,102.544586181641,2013-06-01,96.9133605957031,68.2102966308594,60.3775939941406
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2013,07,72.3,72.3,78.8070024132729,0,71.6560363769531,2013-07-01,72.264289855957,54.742603302002,55.2377319335938
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2013,08,45.3,45.3,49.3770015120506,0,98.337028503418,2013-08-01,111.804817199707,82.2940063476563,77.7332229614258
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2013,09,57.5,57.5,62.1000024676323,0,155.641387939453,2013-09-01,196.540969848633,114.642356872559,138.2060546875
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2013,10,249.5,249.5,266.965013086796,0,208.046615600586,2013-10-01,190.092010498047,214.142288208008,236.648788452148
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2013,11,264.7,264.7,283.229013884068,0,188.544174194336,2013-11-01,195.329147338867,237.862335205078,251.952667236328
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2013,12,322.5,322.5,348.300013840199,0,148.679016113281,2013-12-01,178.463775634766,226.037780761719,207.198333740234
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2014,01,97.2,97.2,104.976004171371,0,105.486129760742,2014-01-01,159.538864135742,101.29369354248,120.142921447754
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2014,02,239.5,239.5,258.660010278225,0,128.158737182617,2014-02-01,179.248489379883,168.351287841797,190.517059326172
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2014,03,254.1,254.1,271.887013328075,0,174.919006347656,2014-03-01,231.608322143555,208.706512451172,226.504806518555
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2014,04,136.6,136.6,143.429993486404,0,184.599639892578,2014-04-01,154.0390625,179.179107666016,174.259719848633
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2014,05,154,154,163.239991188049,0,175.580749511719,2014-05-01,147.160675048828,200.645355224609,166.700057983398
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2014,06,42.2,42.2,45.5760018110275,0,99.6682891845703,2014-06-01,91.3909378051758,68.5388641357422,65.341438293457
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2014,07,12,12,13.0800004005432,0,63.4197311401367,2014-07-01,62.0835952758789,33.5632553100586,36.2503128051758
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2014,08,47.1,47.1,51.3390015721321,0,59.0683135986328,2014-08-01,45.3366012573242,43.4109420776367,36.3276824951172
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2014,09,78.5,78.5,84.7800033688545,0,105.177742004395,2014-09-01,112.013671875,117.899192810059,121.182968139648
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2014,10,359.6,359.6,384.772018861771,2,213.096176147461,2014-10-01,230.122802734375,264.771820068359,283.637329101563
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2014,11,170,170,181.900008916855,1,160.214218139648,2014-11-01,128.107864379883,174.998626708984,165.180694580078
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2014,12,88.1,88.1,95.1480037808418,2,130.116561889648,2014-12-01,137.812881469727,147.762222290039,147.22590637207
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2015,01,177.1,177.1,191.268007600307,0,109.697036743164,2015-01-01,157.901748657227,114.874122619629,123.642570495605
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2015,02,20.8,20.8,22.4640008926392,0,105.975410461426,2015-02-01,126.605758666992,105.975410461426,79.7245788574219
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2015,03,226.5,226.5,242.355011880398,0,155.829818725586,2015-03-01,181.056854248047,376.172790527344,234.808517456055
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2015,04,196.6,196.6,206.429990625381,0,209.050628662109,2015-04-01,224.066604614258,196.106018066406,181.721313476563
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2015,05,2.9,2.9,3.07399983406067,0,156.343978881836,2015-05-01,140.640914916992,117.273818969727,73.3867721557617
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2015,06,9.7,9.7,10.4760004162788,0,88.3794403076172,2015-06-01,66.7280426025391,33.3793640136719,42.491325378418
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2015,07,47.2,47.2,51.44800157547,0,76.7229309082031,2015-07-01,87.6010665893555,76.7229309082031,75.3281021118164
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2015,08,5,5,5.45000016689301,0,80.7310943603516,2015-08-01,72.8994445800781,61.2795715332031,43.4647979736328
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2015,09,81.3,81.3,87.8040034890175,0,111.23713684082,2015-09-01,127.574150085449,75.7287368774414,96.0620269775391
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2015,10,200.1,200.1,214.107010495663,0,205.906875610352,2015-10-01,199.002105712891,230.325500488281,210.335662841797
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2015,11,111.4,111.4,119.198005843163,0,248.046829223633,2015-11-01,291.424652099609,248.046829223633,200.130340576172
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2015,12,14,14,15.1200006008148,0,156.100204467773,2015-12-01,211.280776977539,156.100204467773,92.9635314941406
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2016,01,77.3,77.3,83.4840033173561,0,84.6493377685547,2016-01-01,100.956230163574,78.0586242675781,79.4479522705078
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2016,02,31.5,31.5,34.0200013518333,0,94.7381896972656,2016-02-01,92.2664260864258,140.193084716797,99.4242172241211
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2016,03,112.5,112.5,120.37500590086,0,153.725341796875,2016-03-01,167.499221801758,165.865783691406,140.070053100586
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2016,04,218.6,143.6,150.779993152618,1,230.538269042969,2016-04-01,212.831619262695,295.330718994141,216.981582641602
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2016,05,273.4,273.4,289.803984355927,0,223.023315429688,2016-05-01,213.077529907227,225.145980834961,242.884628295898
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2016,06,44.3,44.3,47.8440019011498,0,84.5107269287109,2016-06-01,64.1535873413086,63.7301406860352,66.1746444702149
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2016,07,78.6,78.6,85.674002623558,0,75.9929122924805,2016-07-01,90.6943893432617,80.1849975585938,92.4756927490234
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2016,08,32.5,32.5,35.4250010848045,0,71.4897003173828,2016-08-01,56.4633941650391,49.2471122741699,47.6031494140625
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2016,09,84.6,84.6,91.3680036306381,1,178.538726806641,2016-09-01,236.960708618164,115.481002807617,155.534561157227
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2016,10,270.1,270.1,289.007014167309,0,234.568756103516,2016-10-01,259.536956787109,267.843597412109,260.175537109375
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2016,11,324.6,324.6,347.322017025948,0,299.423583984375,2016-11-01,391.715545654297,362.372741699219,339.798522949219
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2016,12,159,159,171.72000682354,0,154.072021484375,2016-12-01,206.758514404297,192.436752319336,221.536911010742
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2017,01,130.1,130.1,140.508005583286,0,129.212707519531,2017-01-01,216.027542114258,164.183959960938,198.329086303711
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2017,02,44.3,44.3,47.8440019011498,0,65.5894241333008,2017-02-01,34.9565277099609,81.5050354003906,67.5083160400391
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2017,03,353.3,353.3,378.031018531323,0,206.389938354492,2017-03-01,266.506988525391,303.050964355469,314.433044433594
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2017,04,308,308,323.399985313416,0,262.909606933594,2017-04-01,258.170928955078,282.709930419922,271.225219726563
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2017,05,309.5,309.5,328.069982290268,0,181.929275512695,2017-05-01,178.652160644531,265.131713867188,261.291687011719
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2017,06,180.7,180.7,195.156007754803,0,123.120895385742,2017-06-01,118.536697387695,184.673599243164,164.153991699219
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2017,07,45.9,45.9,50.0310015320778,0,51.4407348632813,2017-07-01,29.5127925872803,42.9486503601074,28.6462364196777
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2017,08,183.7,183.7,200.233006131649,0,106.231773376465,2017-08-01,103.020462036133,125.417022705078,119.801910400391
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2017,09,202.6,202.6,218.808008694649,0,137.928405761719,2017-09-01,174.698455810547,151.075927734375,153.402389526367
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2017,10,345.9,345.9,370.113018143177,0,254.306167602539,2017-10-01,313.825225830078,256.249450683594,278.445159912109
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2017,11,290,290,310.300015211105,0,217.705261230469,2017-11-01,225.746154785156,286.778381347656,276.024230957031
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2017,12,277.9,277.9,300.132011926174,0,122.529655456543,2017-12-01,110.814445495605,125.460075378418,210.253402709961
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2018,01,249.1,197,212.760008454323,1,127.624130249023,2018-01-01,203.092178344727,175.462005615234,178.137084960938
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2018,02,164.2,87.8,94.8240037679672,1,87.2654190063477,2018-02-01,78.7674102783203,133.703964233398,138.11457824707
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2018,03,164.1,164.1,175.587008607388,0,164.859100341797,2018-03-01,180.359161376953,167.109527587891,163.885131835938
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2018,04,297.3,137.5,144.374993443489,2,269.434631347656,2018-04-01,269.176177978516,285.770660400391,256.241271972656
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2018,05,223.2,223.2,236.591987228394,0,187.806243896484,2018-05-01,180.340942382813,230.75553894043,237.829513549805
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2018,06,91.8,91.8,99.1440039396286,0,111.275253295898,2018-06-01,102.995361328125,102.096031188965,106.737525939941
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2018,07,63.3,63.3,68.9970021128655,0,58.482780456543,2018-07-01,44.3943977355957,67.3193664550781,60.2419204711914
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2018,08,59.5,59.5,64.8550019860268,0,68.7977828979492,2018-08-01,56.188777923584,64.237663269043,59.5569572448731
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2018,09,181,128,138.240005493164,1,115.746887207031,2018-09-01,133.311889648438,166.280975341797,168.137237548828
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2018,10,199.9,199.9,213.893010485172,0,226.296127319336,2018-10-01,244.722244262695,213.677536010742,245.173324584961
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2018,11,356.9,265.9,284.51301394701,1,251.439193725586,2018-11-01,295.834075927734,344.738006591797,320.368988037109
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2018,12,68.5,68.5,73.9800029397011,0,120.167259216309,2018-12-01,106.007621765137,81.612922668457,88.2910766601563
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2019,01,35.2,35.2,38.0160015106201,0,87.9069900512695,2019-01-01,105.501312255859,62.1082649230957,74.9427032470703
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2019,02,226.1,104.3,112.64400447607,2,110.271949768066,2019-02-01,135.113479614258,157.078506469727,192.258041381836
