gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2007,01,37,37,39.5900019407272,0,71.9214096069336,2007-01-01,51.6388282775879,41.3006324768066,36.2446327209473
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,02,0,0,0,0,61.416748046875,2007-02-01,21.619930267334,24.4627838134766,13.1590118408203
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2007,03,170,170,178.499991893768,0,143.198257446289,2007-03-01,106.996757507324,142.152267456055,127.684448242188
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2007,04,234,234,245.699988842011,0,205.500091552734,2007-04-01,166.293472290039,134.670562744141,127.307952880859
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,05,79,79,83.7399954795838,0,159.560073852539,2007-05-01,112.820281982422,104.781341552734,97.1017456054688
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2007,06,19,19,20.3300009965897,0,52.5940437316895,2007-06-01,16.3185653686523,37.1917724609375,25.843936920166
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2007,07,55,55,59.9500018358231,0,76.0502777099609,2007-07-01,52.6509780883789,58.9858360290527,54.8824157714844
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2007,08,27,27,29.4300009012222,0,57.5778770446777,2007-08-01,26.2394065856934,31.159122467041,23.0596103668213
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2007,09,34,34,36.7200014591217,0,34.3597145080566,2007-09-01,14.0919189453125,18.9810256958008,13.6945180892944
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,10,287,287,304.219983577728,0,311.814300537109,2007-10-01,254.641662597656,260.210327148438,246.824035644531
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2007,11,122,122,128.099994182587,0,194.657974243164,2007-11-01,154.186630249023,150.07145690918,151.087188720703
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2007,12,154,154,163.239991188049,0,173.266647338867,2007-12-01,142.88786315918,164.159759521484,154.342376708984
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2008,01,40,40,42.8000020980835,0,94.8076400756836,2008-01-01,76.4243621826172,55.2178802490234,48.5033493041992
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,02,96,96,101.759994506836,0,120.238494873047,2008-02-01,76.1576156616211,124.118759155273,106.507514953613
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2008,03,109,109,114.449994802475,0,106.32487487793,2008-03-01,52.9859275817871,113.085151672363,85.8757553100586
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2008,04,307,212,222.599989891052,1,145.895446777344,2008-04-01,98.6080551147461,200.107360839844,191.078903198242
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,05,198,198,209.879988670349,0,213.846710205078,2008-05-01,162.386077880859,191.26139831543,184.113388061523
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2008,06,7,7,7.49000036716461,0,66.4223480224609,2008-06-01,24.3796844482422,27.0882034301758,15.8177127838135
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2008,07,50,50,54.5000016689301,0,65.4872436523438,2008-07-01,45.5043334960938,44.8530960083008,41.2909965515137
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2008,08,69,69,75.2100023031235,0,104.57381439209,2008-08-01,90.6217880249024,56.6496810913086,53.2388763427734
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2008,09,90,90,97.200003862381,0,84.5287780761719,2008-09-01,66.1159973144531,66.2550048828125,67.296142578125
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,10,288,288,305.279983520508,0,241.118392944336,2008-10-01,171.848571777344,207.039642333984,182.392333984375
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2008,11,409,409,429.44998049736,0,293.168640136719,2008-11-01,274.794372558594,318.371643066406,343.775695800781
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2008,12,146,146,154.759991645813,0,128.557525634766,2008-12-01,71.6741027832031,124.20524597168,101.047714233398
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2009,01,180,180,192.600009441376,0,128.22004699707,2009-01-01,117.145080566406,144.226715087891,136.579620361328
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,02,230,230,243.799986839294,0,154.131805419922,2009-02-01,117.764808654785,158.52360534668,136.003021240234
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2009,03,246,246,258.299988269806,0,184.316696166992,2009-03-01,150.555618286133,200.429473876953,177.319412231445
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2009,04,261,261,274.04998755455,0,174.830017089844,2009-04-01,132.856964111328,170.79182434082,165.378356933594
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,05,117,117,124.019993305206,0,163.641662597656,2009-05-01,122.408096313477,94.240104675293,85.9840087890625
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2009,06,0,0,0,0,79.4512481689453,2009-06-01,43.6879348754883,31.1044158935547,23.0051689147949
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2009,07,16,16,17.4400005340576,0,44.4787826538086,2009-07-01,15.725341796875,20.9129257202148,13.3522148132324
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2009,08,26,26,28.3400008678436,0,56.451587677002,2009-08-01,30.1399955749512,42.6593246459961,33.5264511108398
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2009,09,17,17,18.3600007295609,0,70.2779922485352,2009-09-01,52.0087814331055,34.0342483520508,31.6896419525147
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,10,171,171,181.259990215302,0,170.272216796875,2009-10-01,108.851051330566,147.000396728516,126.345108032227
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2009,11,96,96,100.799995422363,0,152.106292724609,2009-11-01,113.555740356445,73.2010498046875,71.2705535888672
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2009,12,155,155,164.299991130829,0,144.903091430664,2009-12-01,101.509643554688,98.4823760986328,87.0483856201172
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2010,01,12,12,12.840000629425,0,65.4017028808594,2010-01-01,46.5392837524414,23.1450233459473,21.0607566833496
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,02,102,102,108.119994163513,0,176.072631835938,2010-02-01,153.417205810547,90.4624557495117,81.9110641479492
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2010,03,24,24,25.1999988555908,0,185.114532470703,2010-03-01,158.834838867188,74.8674621582031,75.1796417236328
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2010,04,439,439,460.949979066849,0,285.142822265625,2010-04-01,265.014739990234,291.3388671875,298.408142089844
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,05,230,230,243.799986839294,0,184.409301757813,2010-05-01,139.97021484375,189.795333862305,188.53971862793
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2010,06,74,74,79.1800038814545,0,73.5905532836914,2010-06-01,35.190372467041,72.4772033691406,56.9437866210938
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2010,07,95,95,103.550003170967,0,94.3865203857422,2010-07-01,103.009902954102,89.0922088623047,98.7056274414063
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2010,08,0,0,0,0,25.3049221038818,2010-08-01,1.03703045845032,15.3124370574951,1.40506660938263
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2010,09,50,50,54.0000021457672,0,125.247932434082,2010-09-01,109.195991516113,63.752067565918,63.6316528320313
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,10,206,206,218.359988212585,0,283.393859863281,2010-10-01,213.771011352539,198.817047119141,175.071365356445
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2010,11,441,441,463.049978971481,0,324.983306884766,2010-11-01,300.204345703125,334.090209960938,341.153381347656
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2010,12,310,310,328.599982261658,0,253.27668762207,2010-12-01,259.544830322266,254.317886352539,251.156341552734
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2011,01,76,76,81.3200039863587,0,57.3058547973633,2011-01-01,43.6959686279297,70.7619476318359,71.0748977661133
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,02,120,120,127.199993133545,0,255.336318969727,2011-02-01,226.123092651367,164.24494934082,144.16438293457
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2011,03,110,110,115.499994754791,0,177.513793945313,2011-03-01,161.333404541016,155.538116455078,151.967422485352
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2011,04,323,323,339.14998459816,0,226.921493530273,2011-04-01,200.900863647461,319.063049316406,331.9462890625
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,05,87,87,92.2199950218201,0,199.068786621094,2011-05-01,160.68928527832,133.912033081055,132.246490478516
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2011,06,32,32,34.2400016784668,0,88.6659164428711,2011-06-01,53.1960868835449,79.294807434082,45.9665412902832
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2011,07,24,24,26.1600008010864,0,74.1655349731445,2011-07-01,52.6717910766602,47.72216796875,50.3012428283692
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2011,08,7,7,7.63000023365021,1,59.039249420166,2011-08-01,31.4426193237305,33.7364654541016,30.5105590820313
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2011,09,32,32,34.560001373291,0,108.032516479492,2011-09-01,91.8924026489258,58.2265014648438,56.5121459960938
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,10,168,168,178.079990386963,4,358.722229003906,2011-10-01,298.798004150391,198.323272705078,187.17431640625
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2011,11,765,765,803.249963521957,0,342.341247558594,2011-11-01,340.55322265625,455.846130371094,481.534362792969
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2011,12,329,329,348.739981174469,0,192.157836914063,2011-12-01,172.695526123047,233.942108154297,234.359634399414
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2012,01,180,180,192.600009441376,0,125.185096740723,2012-01-01,114.756080627441,150.097793579102,145.938201904297
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2012,02,29,29,30.7399983406067,0,81.8870086669922,2012-02-01,41.0340690612793,46.7197570800781,33.4042205810547
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2012,03,130,130,136.499993801117,0,162.084381103516,2012-03-01,129.873123168945,126.927185058594,117.026947021484
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2012,04,213,213,223.649989843369,2,200.234146118164,2012-04-01,160.987823486328,208.969848632813,198.650405883789
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2012,05,17,17,18.0199990272522,0,98.5435028076172,2012-05-01,59.6237602233887,38.443000793457,32.6107482910156
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2012,06,0,0,0,0,70.8856582641602,2012-06-01,35.0044631958008,23.8286457061768,17.8291854858398
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2012,07,0,0,0,0,42.7497444152832,2012-07-01,11.8810319900513,23.7682971954346,15.8893413543701
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2012,08,0,0,0,2,34.9913177490234,2012-08-01,10.0664329528809,14.9455585479736,7.70516157150269
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2012,09,0,0,0,0,72.8746643066406,2012-09-01,54.7851943969727,24.0225257873535,24.6544342041016
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2012,10,233,233,246.979986667633,0,265.330078125,2012-10-01,204.509338378906,215.9560546875,202.058609008789
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2012,11,256,256,268.799987792969,2,176.147506713867,2012-11-01,135.510650634766,197.985198974609,200.030227661133
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2012,12,194,194,205.639988899231,0,222.558670043945,2012-12-01,227.478240966797,211.917602539063,223.63932800293
21110290,Pluviométrica,Convencional,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2013,01,20,20,21.4000010490417,0,71.7389526367188,2013-01-01,55.7684516906738,51.9799995422363,48.2047920227051
