gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2006,08,34.5,34.5,37.6050011515617,0,79.0269088745117,2006-08-01,39.006706237793,61.1385116577149,43.5971069335938
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2006,09,24,24,25.9200010299683,0,97.8868789672852,2006-09-01,86.5911026000977,53.1064529418945,51.1906394958496
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2006,10,179.5,179.5,190.269989728928,0,313.368377685547,2006-10-01,225.451782226563,310.595153808594,249.366928100586
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2006,11,240.2,240.2,252.209988546371,0,351.803802490234,2006-11-01,280.165740966797,440.774932861328,332.962036132813
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2006,12,150.1,150.1,159.105991411209,0,280.787963867188,2006-12-01,298.444580078125,310.471496582031,267.112152099609
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2007,01,50.3,50.3,53.82100263834,0,178.902038574219,2007-01-01,148.398391723633,130.289154052734,98.7124633789062
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2007,02,95.7,95.7,101.441994524002,0,88.8579940795898,2007-02-01,47.5559196472168,80.1441116333008,54.6715049743652
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2007,03,340,340,356.999983787537,0,227.470932006836,2007-03-01,177.402862548828,330.140777587891,268.430786132813
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2007,04,293.5,293.5,308.174986004829,0,266.630798339844,2007-04-01,232.082168579102,358.334411621094,301.96337890625
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2007,05,215.6,215.6,228.535987663269,0,270.153869628906,2007-05-01,173.644134521484,345.248870849609,230.595306396484
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2007,06,44.1,44.1,47.1870023131371,0,70.3824691772461,2007-06-01,21.8092498779297,95.7725677490234,44.9189262390137
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2007,07,133.6,133.6,145.624004459381,0,110.169334411621,2007-07-01,83.4675598144531,118.364883422852,97.4499893188477
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2007,08,73.5,73.5,80.1150024533272,0,97.3311004638672,2007-08-01,52.3789443969727,114.355918884277,77.1067199707031
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2007,09,32.8,32.8,35.4240014076233,0,52.0724067687988,2007-09-01,40.2996482849121,34.7324600219727,37.5853500366211
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2007,10,421.9,421.9,447.213975858688,0,539.143249511719,2007-10-01,460.991882324219,545.869323730469,451.646636962891
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2007,11,281.5,281.5,295.574986577034,0,309.812957763672,2007-11-01,225.862350463867,373.068817138672,285.529510498047
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2007,12,233.8,233.8,247.827986621857,0,257.066802978516,2007-12-01,236.548583984375,379.589050292969,304.058532714844
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,01,222.9,222.9,238.50301169157,0,241.99267578125,2008-01-01,234.218673706055,269.060424804688,220.333221435547
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,194.1,194.1,205.745988893509,0,222.458557128906,2008-02-01,213.351943969727,291.663665771484,247.528625488281
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,279,279,292.949986696243,0,233.774108886719,2008-03-01,171.713790893555,374.210784912109,293.715942382813
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,407.9,407.9,428.294980549812,0,299.209259033203,2008-04-01,261.800140380859,465.044036865234,418.083404541016
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,257.3,257.3,272.737985277176,0,352.490875244141,2008-05-01,252.046585083008,364.370574951172,261.11083984375
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,110.9,110.9,118.663005816937,0,115.833221435547,2008-06-01,69.0385665893555,131.451675415039,84.3239288330078
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,147.7,147.7,160.993004930019,0,97.7226257324219,2008-07-01,56.4903984069824,133.742858886719,94.332763671875
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,126.8,126.8,138.212004232407,0,204.427200317383,2008-08-01,146.28630065918,209.945755004883,146.383377075195
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,111.9,111.9,120.852004802227,0,176.363037109375,2008-09-01,152.187606811523,192.489212036133,158.613861083984
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,321.3,321.3,340.577981615067,0,369.719207763672,2008-10-01,274.927337646484,389.407348632813,304.271636962891
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,442.1,442.1,464.204978919029,0,402.529876708984,2008-11-01,363.605255126953,545.655639648438,466.638488769531
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,12,238.3,238.3,252.597986364365,0,200.415542602539,2008-12-01,135.009017944336,302.3525390625,248.206619262695
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2009,01,296.3,296.3,317.041015541554,0,310.928833007813,2009-01-01,339.28857421875,391.247222900391,338.218627929688
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2009,02,219.6,219.6,232.775987434387,0,216.03288269043,2009-02-01,224.432266235352,311.847747802734,268.9375
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2009,03,500.3,500.3,525.314976143837,0,305.886108398438,2009-03-01,272.365966796875,458.979370117188,389.441772460938
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2009,04,228.7,228.7,240.134989094734,0,266.986572265625,2009-04-01,232.050750732422,308.392761230469,259.000152587891
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2009,05,114.4,114.4,121.26399345398,0,332.503540039063,2009-05-01,225.14372253418,254.109817504883,173.396469116211
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2009,06,54.5,54.5,58.3150028586388,0,137.031265258789,2009-06-01,92.2617797851563,105.264205932617,69.9172058105469
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2009,07,30.5,30.5,33.2450010180473,0,57.6906204223633,2009-07-01,16.7538967132568,44.6037712097168,21.5041236877441
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2009,08,108.8,108.8,118.592003631592,0,127.881881713867,2009-08-01,80.3062362670899,130.93864440918,101.489250183105
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2009,09,68.8,68.8,74.3040029525757,0,105.130729675293,2009-09-01,87.5269622802735,69.9961547851563,61.6585845947266
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2009,10,388.4,388.4,411.703977775574,0,265.389770507813,2009-10-01,183.280181884766,360.093933105469,286.669982910156
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2009,11,198.6,198.6,208.529990530014,0,195.881164550781,2009-11-01,112.959358215332,178.082672119141,129.416687011719
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2009,12,154.1,154.1,163.345991182327,0,197.247055053711,2009-12-01,135.298858642578,195.339981079102,150.926910400391
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2010,01,44,44,47.0800023078918,0,150.268173217773,2010-01-01,111.653518676758,82.5879211425781,61.591609954834
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2010,02,82.9,82.9,87.873995256424,0,227.667770385742,2010-02-01,245.677978515625,180.674530029297,161.97200012207
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2010,03,142.7,142.7,149.834993195534,0,258.7099609375,2010-03-01,212.511032104492,203.480209350586,167.72119140625
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2010,04,533.3,533.3,559.964974570274,0,438.191955566406,2010-04-01,414.038238525391,515.408203125,451.469848632813
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2010,05,262.8,262.8,278.567984962463,0,337.985290527344,2010-05-01,231.531005859375,303.198333740234,242.476638793945
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2010,06,89.3,89.3,95.5510046839714,0,113.33122253418,2010-06-01,65.7570343017578,160.489456176758,103.883460998535
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2010,07,173.4,173.4,189.006005787849,0,178.79248046875,2010-07-01,186.678039550781,230.416976928711,197.914443969727
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2010,08,74.1,74.1,80.7690024733543,0,62.7890472412109,2010-08-01,23.7181930541992,60.1476554870606,38.2986488342285
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2010,09,187,187,201.960008025169,0,162.944412231445,2010-09-01,147.341384887695,165.228958129883,143.514907836914
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2010,10,186.4,186.4,197.583989334106,0,445.841552734375,2010-10-01,341.125396728516,361.572662353516,273.912445068359
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2010,11,450,450,472.499978542328,0,493.188293457031,2010-11-01,447.508728027344,643.426452636719,552.599243164063
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2010,12,276.3,276.3,292.877984189987,0,359.158142089844,2010-12-01,423.368743896484,341.148773193359,342.946380615234
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2011,01,120.9,120.9,129.363006341457,0,146.1015625,2011-01-01,118.213325500488,181.064666748047,153.239807128906
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2011,02,312.1,312.1,330.825982141495,0,411.695068359375,2011-02-01,480.091766357422,386.470550537109,359.174011230469
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2011,03,293.5,293.5,308.174986004829,0,292.788726806641,2011-03-01,271.248199462891,336.813629150391,290.366882324219
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2011,04,524.3,524.3,550.514974999428,0,401.217010498047,2011-04-01,349.275024414063,649.349487304688,535.631713867188
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2011,05,257.7,257.7,273.161985254288,0,385.082427978516,2011-05-01,261.189758300781,345.80615234375,244.639404296875
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2011,06,90.3,90.3,96.6210047364235,0,155.011535644531,2011-06-01,107.702369689941,167.36784362793,109.147804260254
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2011,07,97.6,97.6,106.384003257751,0,146.317138671875,2011-07-01,110.31241607666,118.443855285645,95.8009872436523
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2011,08,33.3,33.3,36.2970011115074,0,98.1930160522461,2011-08-01,53.2265930175781,67.2735214233398,47.6788558959961
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2011,09,58.4,58.4,63.0720025062561,0,158.481109619141,2011-09-01,145.630920410156,111.608810424805,100.451805114746
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2011,10,299.9,299.9,317.893982839584,0,552.972351074219,2011-10-01,468.5048828125,409.341644287109,336.359558105469
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2011,11,415.4,415.4,436.169980192184,0,538.771728515625,2011-11-01,504.241668701172,607.569519042969,519.775268554688
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2011,12,379.4,379.4,402.163978290558,0,216.25569152832,2011-12-01,165.152633666992,370.083587646484,314.355987548828
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2012,01,148.5,148.5,158.895007789135,0,270.025085449219,2012-01-01,268.228881835938,339.360870361328,269.41796875
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2012,02,136.1,136.1,144.265992212296,0,118.058883666992,2012-02-01,88.0329132080078,141.666534423828,117.495338439941
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2012,03,286.2,286.2,300.509986352921,0,288.432342529297,2012-03-01,267.407745361328,270.086669921875,246.949783325195
