gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2012,04,247.5,247.5,259.87498819828,0,298.369018554688,2012-04-01,351.335571289063,319.422912597656,336.773010253906
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2012,05,92.4,92.4,97.9439947128296,0,143.938690185547,2012-05-01,137.138687133789,139.036911010742,147.235427856445
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2012,06,58.5,58.5,62.5950030684471,0,104.573348999023,2012-06-01,66.9087905883789,77.8518676757813,67.7126007080078
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2012,07,90.4,90.4,97.6320038795471,0,68.5098648071289,2012-07-01,66.0538101196289,65.7000579833984,71.902717590332
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2012,08,57.8,57.8,61.8460030317307,0,55.6730995178223,2012-08-01,64.4191970825195,63.695858001709,71.1930160522461
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2012,09,62.9,62.9,67.3030032992363,0,97.2022171020508,2012-09-01,112.274276733398,69.5204696655274,83.7230606079102
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2012,10,337.4,337.4,357.643980693817,0,419.948394775391,2012-10-01,494.127563476563,322.072723388672,431.570343017578
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2012,11,364.4,364.4,386.263979148865,0,238.432846069336,2012-11-01,233.018310546875,246.322677612305,334.375610351563
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2012,12,333,333,352.979980945587,0,268.433715820313,2012-12-01,341.934051513672,205.74089050293,272.318084716797
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2013,01,137,137,146.590007185936,0,117.380218505859,2013-01-01,159.488861083984,110.949241638184,144.718673706055
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2013,02,136,136,145.520007133484,0,199.750839233398,2013-02-01,340.054931640625,188.975219726563,235.782089233398
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2013,03,414.6,414.6,439.475976276398,0,261.121032714844,2013-03-01,340.934875488281,277.238891601563,318.286315917969
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2013,04,221.7,221.7,232.78498942852,0,223.166656494141,2013-04-01,272.568725585938,228.427398681641,279.692504882813
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2013,05,353.7,353.7,374.921979761124,0,266.973907470703,2013-05-01,320.377624511719,346.025939941406,404.941772460938
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2013,06,45.4,45.4,48.5780023813248,0,130.269760131836,2013-06-01,106.273223876953,91.1015396118164,90.9552764892578
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2013,07,12.4,12.4,13.3920005321503,0,66.7890396118164,2013-07-01,77.1444473266602,50.0660629272461,44.3358421325684
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2013,08,176,176,188.320009231567,0,89.4384689331055,2013-08-01,104.263999938965,125.683166503906,148.484024047852
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2013,09,121.3,121.3,129.791006362438,0,166.950256347656,2013-09-01,188.572814941406,99.5511245727539,143.093231201172
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2013,10,307.5,307.5,325.949982404709,0,270.145385742188,2013-10-01,262.132843017578,190.406433105469,282.839691162109
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2013,11,421,421,446.259975910187,0,296.846618652344,2013-11-01,333.133605957031,271.357574462891,386.122131347656
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2013,12,361.4,361.4,383.083979320526,0,230.842514038086,2013-12-01,286.855072021484,255.832077026367,383.686920166016
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2014,01,271.8,271.8,290.826014256477,0,165.139419555664,2014-01-01,240.808853149414,172.65397644043,298.491119384766
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2014,02,209.7,209.7,224.379010999203,0,158.373306274414,2014-02-01,222.989151000977,153.545043945313,208.830978393555
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2014,03,307.3,307.3,325.737982416153,0,227.048416137695,2014-03-01,262.729278564453,181.313934326172,284.247772216797
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2014,04,290.6,290.6,305.129986143112,0,191.255844116211,2014-04-01,207.723861694336,142.314819335938,261.149749755859
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2014,05,310.8,310.8,329.447982215881,0,251.15348815918,2014-05-01,278.919219970703,284.168853759766,290.835510253906
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2014,06,37.2,37.2,39.8040019512177,0,89.0507583618164,2014-06-01,62.5489006042481,63.6996994018555,49.8455963134766
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2014,07,4.1,4.1,4.42800017595291,0,43.2716026306152,2014-07-01,33.9501914978027,24.929084777832,23.2855567932129
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2014,08,47.9,47.9,51.253002512455,0,69.9729232788086,2014-08-01,72.0546264648438,40.8036422729492,46.9860191345215
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2014,09,204.3,204.3,218.601010715961,0,123.690536499023,2014-09-01,141.596984863281,84.0244140625,148.522964477539
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2014,10,307.9,307.9,326.373982381821,0,209.948394775391,2014-10-01,193.060317993164,196.317016601563,258.837280273438
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2014,11,380.1,380.1,402.905978250504,0,271.441101074219,2014-11-01,278.121612548828,309.687927246094,356.629241943359
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2014,12,353.6,353.6,374.815979766846,0,233.649795532227,2014-12-01,265.904052734375,256.722869873047,330.495422363281
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2015,01,181.1,181.1,193.777009499073,0,245.247589111328,2015-01-01,414.900390625,245.247589111328,282.219177246094
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2015,02,222.2,222.2,237.754011654854,0,133.745056152344,2015-02-01,195.945724487305,133.745056152344,176.22900390625
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2015,03,367.8,367.8,389.867978954315,0,244.823486328125,2015-03-01,288.547943115234,244.823486328125,336.626647949219
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2015,04,200.1,200.1,210.104990458488,0,157.025466918945,2015-04-01,205.119873046875,157.025466918945,217.626312255859
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2015,05,82.9,82.9,87.873995256424,0,97.0983581542969,2015-05-01,88.5033645629883,97.0983581542969,90.7992477416992
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2015,06,71.1,71.1,76.0770037293434,0,103.256675720215,2015-06-01,76.3939666748047,103.256675720215,58.3689804077149
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2015,07,68.9,68.9,74.4120029568672,0,50.4760131835938,2015-07-01,51.5611305236816,50.4760131835938,54.8303604125977
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2015,08,9.1,9.1,9.737000477314,0,32.0588188171387,2015-08-01,29.3644981384277,32.0588188171387,18.8797569274902
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2015,09,45.2,45.2,48.3640023708344,0,79.9759521484375,2015-09-01,87.0435791015625,79.9759521484375,87.7209930419922
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2015,10,304.5,304.5,322.76998257637,0,197.731811523438,2015-10-01,184.233703613281,197.731811523438,259.583862304688
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2015,11,375.2,375.2,397.711978530884,0,230.679580688477,2015-11-01,228.632675170898,230.679580688477,292.674530029297
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2015,12,21.7,21.7,23.001998758316,0,145.90478515625,2015-12-01,53.6145095825195,145.90478515625,25.5518913269043
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2016,01,113.3,113.3,121.231005942822,0,139.242584228516,2016-01-01,174.036499023438,139.242584228516,132.000915527344
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2016,02,229.2,229.2,245.244012022018,0,79.4945449829102,2016-02-01,63.9157218933106,79.4945449829102,141.570983886719
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2016,03,414.6,414.6,439.475976276398,0,241.163299560547,2016-03-01,287.679595947266,241.163299560547,308.226989746094
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2016,04,364.7,364.7,382.934982609749,0,265.291259765625,2016-04-01,322.211853027344,265.291259765625,319.615692138672
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2016,05,204.3,204.3,216.55798830986,0,214.178588867188,2016-05-01,235.99592590332,234.665328979492,235.97428894043
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2016,06,88.7,88.7,94.9090046525001,0,57.5819244384766,2016-06-01,23.0348148345947,72.0045623779297,50.5409317016602
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2016,07,35.5,35.5,38.3400015234947,0,59.3971939086914,2016-07-01,66.0596694946289,73.4462814331055,69.3396835327149
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2016,08,22.5,22.5,24.075001180172,0,44.0009002685547,2016-08-01,42.1153259277344,40.7595062255859,36.8947296142578
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2016,09,64.9,64.9,69.4430034041405,0,131.907730102539,2016-09-01,157.63525390625,104.500122070313,111.79906463623
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2016,10,150.8,150.8,159.847991371155,8,341.902770996094,2016-10-01,392.593322753906,279.093017578125,384.00927734375
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2016,11,222.7,222.7,236.061987257004,0,378.110260009766,2016-11-01,427.539001464844,295.99267578125,352.096893310547
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2016,12,305.7,305.7,324.041982507706,0,285.838470458984,2016-12-01,382.330352783203,302.939514160156,356.176818847656
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2017,01,174.6,174.6,186.822009158134,0,158.954010009766,2017-01-01,253.952056884766,192.41145324707,286.740386962891
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2017,02,160.2,160.2,171.414008402824,0,120.485511779785,2017-02-01,146.451049804688,110.252296447754,166.623153686523
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2017,03,555.4,555.4,588.723968219757,0,333.959381103516,2017-03-01,453.081420898438,467.907073974609,510.433776855469
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2017,04,262.1,262.1,275.204987502098,0,315.692749023438,2017-04-01,396.609405517578,278.306060791016,318.949493408203
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2017,05,575.1,575.1,609.605967092514,0,325.495574951172,2017-05-01,397.826965332031,388.488403320313,484.265625
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2017,06,160.3,160.3,171.52100840807,0,211.960891723633,2017-06-01,191.29248046875,228.732330322266,208.705856323242
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2017,07,45.5,45.5,49.1400019526482,0,40.8577079772949,2017-07-01,31.3545875549316,39.2031440734863,31.7747173309326
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2017,08,122.9,122.9,131.503006446362,0,102.317344665527,2017-08-01,124.559753417969,136.160232543945,144.886444091797
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2017,09,141.6,141.6,151.512007427216,0,141.175811767578,2017-09-01,157.759033203125,105.946060180664,171.196578979492
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2017,10,273.7,273.7,290.12198433876,0,358.425018310547,2017-10-01,403.143432617188,283.725555419922,321.820220947266
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2017,11,383.5,383.5,406.509978055954,0,329.260498046875,2017-11-01,366.538024902344,333.494964599609,376.970947265625
