gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2007,01,20,20,21.6000008583069,0,38.9654121398926,2007-01-01,13.6740655899048,20.7505760192871,14.4936628341675
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2007,02,0,0,0,0,24.1565265655518,2007-02-01,20.3038482666016,11.5681619644165,13.3297882080078
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2007,03,180,180,194.400007724762,0,129.079223632813,2007-03-01,190.22526550293,137.380126953125,190.720642089844
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2007,04,293,88,93.2799949645996,2,275.95751953125,2007-04-01,249.354598999023,244.454299926758,256.210845947266
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2007,05,457,259,271.949987649918,2,407.420227050781,2007-05-01,358.765411376953,312.736663818359,325.442962646484
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2007,06,296,188,197.399991035461,1,349.812805175781,2007-06-01,271.707580566406,426.774658203125,401.661743164062
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2007,07,265,163,169.519993782043,1,371.725006103516,2007-07-01,276.522918701172,277.4912109375,253.609329223633
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2007,08,446,322,338.099984645844,1,418.511413574219,2007-08-01,359.773498535156,420.632080078125,436.866302490234
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2007,09,390,390,409.499981403351,0,290.907501220703,2007-09-01,280.399169921875,352.129425048828,372.752960205078
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2007,10,381,381,400.049981832504,0,446.453887939453,2007-10-01,331.623046875,388.315002441406,363.672424316406
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2007,11,164,89,93.4499957561493,1,356.455627441406,2007-11-01,207.065200805664,235.933746337891,201.79362487793
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2007,12,0,0,0,0,121.758750915527,2007-12-01,70.6884231567383,73.4227981567383,65.1491928100586
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2008,01,20,20,21.6000008583069,0,55.2082939147949,2008-01-01,30.804328918457,38.921745300293,40.3925819396973
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2008,02,70,0,0,1,38.6878242492676,2008-02-01,44.692253112793,42.3954658508301,46.7087097167969
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2008,03,95,95,102.600004076958,0,69.9131011962891,2008-03-01,76.8230209350586,64.5893249511719,84.359977722168
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2008,04,230,50,52.9999971389771,2,186.961715698242,2008-04-01,156.935806274414,232.941787719727,246.203094482422
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2008,05,254,254,266.699987888336,0,416.793609619141,2008-05-01,357.019622802734,312.006530761719,323.722961425781
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2008,06,310,230,241.499989032745,1,419.333190917969,2008-06-01,333.701934814453,341.696716308594,322.444366455078
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2008,07,382,182,189.279993057251,2,483.315673828125,2008-07-01,364.439849853516,402.415924072266,367.962249755859
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2008,08,248,168,176.399991989136,1,418.381317138672,2008-08-01,349.491058349609,344.683044433594,342.552032470703
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2008,09,316.5,236.5,248.324988722801,1,349.413208007813,2008-09-01,341.470794677734,340.887878417969,354.15087890625
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2008,10,499,297,311.849985837936,2,400.264251708984,2008-10-01,293.519012451172,469.455596923828,449.078491210938
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2008,11,235,160,167.999992370605,1,250.793045043945,2008-11-01,132.122894287109,216.769317626953,178.265853881836
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2008,12,0,0,0,0,97.7979583740234,2008-12-01,51.6442070007324,40.7000389099121,30.7502536773682
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2009,01,70,70,75.6000030040741,0,77.1018676757813,2009-01-01,69.0873565673828,65.6245956420899,74.4325332641602
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2009,02,70,70,76.3000023365021,0,62.0078926086426,2009-02-01,102.332176208496,41.5063705444336,57.3249206542969
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2009,03,319,149,160.920006394386,2,75.4179916381836,2009-03-01,83.5568771362305,159.332000732422,203.532104492187
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2009,04,210,210,222.599987983704,0,179.240875244141,2009-04-01,154.414733886719,175.341537475586,180.829254150391
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2009,05,496,301,316.049985647202,2,461.158355712891,2009-05-01,399.083740234375,350.538208007813,359.36767578125
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2009,06,387,264,277.199987411499,1,404.820190429688,2009-06-01,320.825622558594,346.523254394531,328.293090820313
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2009,07,240,240,249.599990844727,0,382.751037597656,2009-07-01,282.508270263672,289.828704833984,261.512268066406
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2009,08,139,66,69.2999968528748,1,402.090637207031,2009-08-01,328.945251464844,252.959197998047,248.8046875
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2009,09,146,146,153.299993038178,0,280.020355224609,2009-09-01,265.56005859375,225.891036987305,233.565048217773
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2009,10,416,201,211.049990415573,2,329.955444335938,2009-10-01,234.245025634766,281.59130859375,257.994598388672
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2009,11,153,153,160.649992704391,0,404.090637207031,2009-11-01,237.585479736328,206.650817871094,172.296188354492
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2009,12,2,2,2.14000010490417,0,97.3319091796875,2009-12-01,43.6503410339355,62.1613616943359,59.015323638916
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2010,01,0,0,0,0,22.3665523529053,2010-01-01,0.762188136577606,9.44108009338379,0.686867117881775
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2010,02,9,9,9.81000030040741,0,53.9160232543945,2010-02-01,78.0646667480469,22.2566432952881,34.4778556823731
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2010,03,165,78,84.2400033473969,1,127.442687988281,2010-03-01,185.04541015625,120.398750305176,161.418701171875
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2010,04,391,238,252.279986381531,2,246.345687866211,2010-04-01,223.111801147461,250.990158081055,265.624908447266
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2010,05,307,307,322.349985361099,0,380.059967041016,2010-05-01,325.580657958984,324.771789550781,338.163818359375
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2010,06,287,189,198.449990987778,1,405.380004882813,2010-06-01,316.07177734375,375.629577636719,342.63037109375
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2010,07,252,72,74.879997253418,2,427.874725341797,2010-07-01,321.780822753906,379.068634033203,339.602722167969
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2010,08,572,419,439.949980020523,2,414.903442382813,2010-08-01,351.692596435547,437.250427246094,443.101196289063
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2010,09,343.9,343.9,361.09498360157,0,336.913940429688,2010-09-01,318.603637695313,391.155944824219,395.642456054688
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2010,10,274,274,287.699986934662,0,353.799713134766,2010-10-01,262.4521484375,286.329498291016,268.458465576172
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2010,11,183,183,192.14999127388,0,319.090850830078,2010-11-01,177.013610839844,264.542633056641,223.661911010742
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2010,12,223,145,155.150007605553,1,222.963409423828,2010-12-01,167.37287902832,243.526275634766,257.096160888672
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2011,01,39,39,42.1200016736984,0,59.0734176635742,2011-01-01,38.5276641845703,34.3070220947266,31.3351516723633
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2011,02,35,35,38.150001168251,0,54.6651916503906,2011-02-01,80.2346954345703,67.2163543701172,82.8992919921875
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2011,03,109.6,109.6,118.368004703522,0,125.285293579102,2011-03-01,163.139923095703,129.479919433594,160.944564819336
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2011,04,183.4,114.4,121.26399345398,1,250.702239990234,2011-04-01,225.620025634766,223.936508178711,239.782150268555
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2011,05,476,393,412.6499812603,1,424.330230712891,2011-05-01,361.004669189453,556.131530761719,592.345275878906
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2011,06,424,424,445.199979782104,0,455.043182373047,2011-06-01,365.648498535156,439.564605712891,421.256317138672
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2011,07,414,261,271.43999004364,2,397.425048828125,2011-07-01,298.510894775391,421.966247558594,395.178161621094
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2011,08,448,251,263.549988031387,2,359.739685058594,2011-08-01,290.98046875,422.756713867188,429.545135498047
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2011,09,431,328,344.399984359741,1,314.845947265625,2011-09-01,299.894653320313,376.879486083984,394.988525390625
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2011,10,106,106,111.299994945526,0,355.186676025391,2011-10-01,249.256713867188,217.695541381836,189.838424682617
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2011,11,268,268,281.399987220764,1,362.790954589844,2011-11-01,213.452987670898,327.364288330078,291.489379882813
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2011,12,122,122,130.540006399155,1,192.300415039063,2011-12-01,141.138381958008,168.795135498047,164.063583374023
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2012,01,47,47,50.7600020170212,1,55.3212852478027,2012-01-01,28.2200736999512,33.8122787475586,29.8797969818115
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2012,02,13,13,14.1700004339218,0,30.6213512420654,2012-02-01,33.990047454834,17.5466804504395,17.9711399078369
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2012,03,62,62,66.9600026607514,1,170.426040649414,2012-03-01,294.802581787109,147.315032958984,222.739044189453
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2012,04,355,200,211.999988555908,2,315.033843994141,2012-04-01,295.4892578125,312.214202880859,326.586669921875
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2012,05,143,75,78.7499964237213,1,384.449157714844,2012-05-01,334.662933349609,261.532104492188,256.900756835938
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2012,06,349,349,366.449983358383,0,370.573059082031,2012-06-01,295.924072265625,363.013244628906,373.457336425781
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2012,07,271,271,281.83998966217,0,421.076568603516,2012-07-01,310.107513427734,364.068634033203,315.502655029297
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2012,08,337,337,353.849983930588,0,436.486602783203,2012-08-01,369.649566650391,378.883270263672,376.692901611328
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2012,09,255,255,267.749987840653,0,301.930236816406,2012-09-01,283.354614257813,299.257568359375,298.382171630859
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2012,10,248,248,260.399988174439,0,389.539733886719,2012-10-01,277.492736816406,366.877838134766,314.442626953125
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2012,11,137,137,143.849993467331,0,283.131103515625,2012-11-01,165.525665283203,219.089080810547,173.160781860352
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2012,12,19,19,20.3300009965897,0,120.237113952637,2012-12-01,80.5261611938477,69.8009338378906,52.0907211303711
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2013,01,0,0,0,0,18.8390274047852,2013-01-01,0.762188136577606,12.3456563949585,1.26644372940063
