gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2007,02,0,0,0,1,3.93242645263672,2007-02-01,0.652569830417633,3.49690437316895,0.764332115650177
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2007,03,0,0,0,1,5.34476757049561,2007-03-01,2.15906572341919,3.8670825958252,1.90845346450806
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2007,04,45,45,49.9500006437302,0,44.3141441345215,2007-04-01,59.6828842163086,69.3742980957031,72.4887771606445
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2007,05,113.3,113.3,121.231005942822,0,121.438247680664,2007-05-01,165.752243041992,130.615447998047,153.903060913086
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2007,06,55,55,58.8500028848648,0,83.1950912475586,2007-06-01,63.2850189208984,80.0320739746094,66.3050689697266
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2007,07,92.7,92.7,100.116003978252,0,86.2286987304688,2007-07-01,78.1992797851563,95.9623107910156,79.702995300293
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2007,08,313,313,334.910016417503,0,123.521575927734,2007-08-01,156.663696289063,218.175140380859,257.112365722656
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2007,09,106,106,112.359993934631,0,104.65064239502,2007-09-01,138.653625488281,115.211944580078,133.827911376953
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2007,10,258,258,270.899987697601,0,246.983963012695,2007-10-01,257.282684326172,273.16259765625,259.999053955078
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2007,11,50,50,53.5000026226044,0,123.87956237793,2007-11-01,115.890701293945,59.3465156555176,60.7398643493652
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2007,12,0,0,0,1,20.0756855010986,2007-12-01,12.2676763534546,17.8878574371338,12.7660694122314
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2008,01,0,0,0,1,4.11556959152222,2008-01-01,0,3.07611560821533,0
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2008,02,0,0,0,2,3.93242645263672,2008-02-01,0.652569830417633,3.03647089004517,0.559244573116303
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2008,03,0,0,0,0,10.071478843689,2008-03-01,16.408670425415,7.53645515441895,10.2189569473267
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2008,04,0,0,0,0,18.7581081390381,2008-04-01,13.691912651062,14.8786697387695,11.5934314727783
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2008,05,144,144,154.080007553101,0,67.8599548339844,2008-05-01,77.4239730834961,87.2859344482422,91.9042892456055
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2008,06,107,107,114.490005612373,0,96.7962036132813,2008-06-01,71.2515716552734,89.8947143554688,67.9873046875
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2008,07,62,62,66.9600026607514,0,74.8929595947266,2008-07-01,62.1785125732422,66.121337890625,52.7344818115234
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2008,08,186,186,199.020009756088,0,93.4891662597656,2008-08-01,116.353179931641,157.676895141602,179.299682617188
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2008,09,252,252,267.119985580444,0,100.107391357422,2008-09-01,134.503021240234,170.753112792969,186.527297973633
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2008,10,465,465,488.249977827072,0,179.629943847656,2008-10-01,176.852752685547,228.717407226563,218.389343261719
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2008,11,206,206,220.42001080513,0,165.562561035156,2008-11-01,184.956253051758,222.313537597656,237.890060424805
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2008,12,0,0,0,0,16.6795082092285,2008-12-01,7.62324619293213,9.80136680603027,5.69792604446411
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2009,01,0,0,0,0,6.7400050163269,2009-01-01,3.76449918746948,5.47229623794556,3.72741270065308
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2009,02,0,0,0,0,5.284104347229,2009-02-01,5.1393928527832,3.91244745254517,3.40305590629578
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2009,03,0,0,0,0,3.79341435432434,2009-03-01,1.1634476184845,2.87997627258301,1.11539912223816
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2009,04,0,0,0,0,8.77816009521484,2009-04-01,2.30262470245361,5.38659763336182,1.68093860149384
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2009,05,155,155,165.850008130074,0,43.5448608398438,2009-05-01,55.1251373291016,66.4936904907227,79.2854309082031
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2009,06,126,126,134.820006608963,0,102.22045135498,2009-06-01,71.3153839111328,123.492233276367,87.01806640625
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2009,07,4,4,4.32000017166138,0,52.3982200622559,2009-07-01,34.2434806823731,27.2449569702148,18.6026992797852
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2009,08,45,45,48.1500023603439,1,64.0976409912109,2009-08-01,67.3670043945313,63.6455535888672,66.4321594238281
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2009,09,34,34,36.0399980545044,0,74.5796432495117,2009-09-01,85.5029449462891,50.8346252441406,53.9265975952149
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2009,10,139,139,145.949993371964,0,146.72705078125,2009-10-01,130.756973266602,144.67529296875,125.139083862305
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2009,11,47,47,50.2900024652481,0,48.9320335388184,2009-11-01,37.9160041809082,53.9353408813477,52.9583396911621
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2009,12,26,26,29.639999628067,0,23.0265254974365,2009-12-01,21.5978927612305,14.5814390182495,13.4590873718262
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2010,01,0,0,0,0,5.21021842956543,2010-01-01,0.121826350688934,3.63416361808777,0.120024412870407
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2010,02,1,1,1.1599999666214,0,3.93242645263672,2010-02-01,1.93724966049194,3.2757728099823,1.83578264713287
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2010,03,50,50,56.9999992847443,0,6.5751895904541,2010-03-01,12.5089902877808,10.2779741287231,25.3094310760498
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2010,04,31,31,34.4100004434586,0,34.8187370300293,2010-04-01,33.58544921875,32.9458351135254,31.0096321105957
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2010,05,228,228,243.960011959076,0,61.4054756164551,2010-05-01,70.6254501342774,115.370460510254,121.289009094238
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2010,06,310,310,331.700016260147,0,154.014419555664,2010-06-01,129.998992919922,236.726058959961,193.196731567383
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2010,07,175,175,189.000007510185,0,157.425628662109,2010-07-01,173.92561340332,244.679931640625,219.101745605469
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2010,08,288,288,308.160015106201,0,161.64762878418,2010-08-01,220.910186767578,230.096893310547,263.854919433594
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2010,09,283,283,299.97998380661,0,132.196762084961,2010-09-01,194.642959594727,193.466094970703,259.895538330078
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2010,10,399,399,418.949980974197,0,216.429260253906,2010-10-01,221.978668212891,345.479919433594,325.742767333984
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2010,11,351,351,375.570018410683,0,172.540603637695,2010-11-01,175.978363037109,279.244903564453,287.831512451172
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2010,12,126,126,143.639998197556,0,61.4552459716797,2010-12-01,80.2822952270508,99.9600830078125,102.284278869629
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2011,01,0,0,0,0,6.19178676605225,2011-01-01,2.93653798103333,4.12517690658569,2.20805025100708
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2011,02,0,0,0,0,6.56157350540161,2011-02-01,4.72288417816162,5.07945728302002,3.48756337165833
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2011,03,0,0,0,0,10.7185716629028,2011-03-01,10.709623336792,7.59169435501099,7.96805763244629
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2011,04,51,51,56.6100007295609,0,29.064661026001,2011-04-01,23.7242393493652,29.3377323150635,24.0284061431885
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2011,05,132,132,141.240006923676,0,76.6438980102539,2011-05-01,94.5843734741211,115.220550537109,138.476898193359
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2011,06,172,172,184.040009021759,0,126.207389831543,2011-06-01,100.322204589844,186.605865478516,138.512939453125
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2011,07,182,182,196.560007810593,0,138.631500244141,2011-07-01,145.74836730957,209.334274291992,191.646743774414
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2011,08,110,110,117.70000576973,0,118.415008544922,2011-08-01,147.130615234375,141.130798339844,151.568695068359
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2011,09,243,243,257.579986095428,0,102.959999084473,2011-09-01,136.920074462891,186.956008911133,203.624267578125
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2011,10,414,414,434.699980258942,0,218.455581665039,2011-10-01,218.276992797852,350.367553710938,325.913757324219
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2011,11,451,451,482.570023655891,0,139.761474609375,2011-11-01,132.8583984375,264.131530761719,264.474426269531
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2011,12,47,47,53.5799993276596,0,45.8166618347168,2011-12-01,70.6067733764649,38.020435333252,39.5380020141602
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2012,01,0,0,0,0,4.84181308746338,2012-01-01,1.4569456577301,3.38050651550293,1.4134007692337
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2012,02,0,0,0,0,3.93242645263672,2012-02-01,0.652569830417633,3.19119262695313,0.703418850898743
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2012,03,0,0,0,0,4.62243747711182,2012-03-01,5.73013687133789,4.06904077529907,5.57192230224609
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2012,04,8,8,8.88000011444092,0,31.8490180969238,2012-04-01,24.4458522796631,32.8754196166992,28.1751136779785
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2012,05,231,231,247.170012116432,0,53.1825866699219,2012-05-01,55.9167098999023,92.6480712890625,119.795600891113
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2012,06,104,104,111.280005455017,0,88.0708389282227,2012-06-01,64.2239227294922,78.5577621459961,60.7074890136719
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2012,07,13,13,14.0400005578995,0,38.7213668823242,2012-07-01,24.7935409545898,20.870059967041,16.7103023529053
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2012,08,125,125,133.750006556511,0,88.5705261230469,2012-08-01,90.6184158325195,103.862869262695,106.703681945801
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2012,09,141,141,149.459991931915,0,64.6355056762695,2012-09-01,60.2032623291016,88.3373336791992,77.6305160522461
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2012,10,106,106,111.299994945526,0,180.242004394531,2012-10-01,181.813400268555,177.376052856445,165.263458251953
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2012,11,105,105,112.350005507469,0,82.7812118530274,2012-11-01,59.0333290100098,82.6305923461914,76.611213684082
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2012,12,0,0,0,0,8.80014419555664,2012-12-01,0,8.15679454803467,0
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2013,01,0,0,0,0,4.010009765625,2013-01-01,0,2.87155508995056,0
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2013,02,0,0,0,0,4.61093711853027,2013-02-01,0.652569830417633,3.52987098693848,0.615511298179627
14010100,Pluviométrica,Convencional,Atlantico,Tubará,10.9551,-74.995,200,12/15/1992,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2013,03,0,0,0,0,10.7582340240479,2013-03-01,13.7150478363037,6.98740577697754,7.73668575286865
