gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,03,212,212,226.840011119843,0,138.679977416992,2007-03-01,131.446044921875,169.911376953125,177.099334716797
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2007,04,258,258,270.899987697601,0,212.448852539063,2007-04-01,144.132385253906,248.354217529297,224.402938842773
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2007,05,266,266,281.959984779358,0,211.360092163086,2007-05-01,170.0400390625,235.558547973633,232.241882324219
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,06,69,69,73.830003619194,0,75.8587875366211,2007-06-01,39.1674118041992,69.0166778564453,68.8804626464844
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2007,07,130,130,140.400005578995,0,70.2823638916016,2007-07-01,49.9389419555664,107.619621276855,99.5090484619141
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2007,08,137,137,147.960005879402,0,134.61393737793,2007-08-01,106.772003173828,146.563613891602,159.08740234375
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,09,92,92,98.440004825592,0,84.8225784301758,2007-09-01,64.2370223999023,85.5729217529297,86.0132293701172
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,10,107.4,107.4,114.918005633354,0,227.194946289063,2007-10-01,171.632705688477,233.051361083984,242.847320556641
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,11,46,46,49.220002412796,0,200.907379150391,2007-11-01,176.74430847168,140.714599609375,142.372222900391
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2007,12,59,59,63.1300030946732,1,148.051116943359,2007-12-01,120.887504577637,154.236114501953,149.255447387695
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,01,66,66,70.6200034618378,0,132.701232910156,2008-01-01,110.218048095703,93.2700271606445,80.087287902832
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,02,58.4,58.4,62.4880030632019,0,88.3086471557617,2008-02-01,60.1835708618164,114.67414855957,110.03426361084
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,03,105,105,112.350005507469,0,139.955841064453,2008-03-01,110.046279907227,138.052581787109,136.904937744141
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2008,04,158,158,165.899992465973,0,221.935440063477,2008-04-01,156.617309570313,235.492218017578,219.005676269531
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2008,05,130,130,137.79999256134,0,190.075668334961,2008-05-01,156.083221435547,188.171356201172,196.838714599609
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,06,148,148,158.360007762909,0,134.124816894531,2008-06-01,136.92854309082,141.574523925781,156.440612792969
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2008,07,120,120,129.600005149841,0,116.067077636719,2008-07-01,133.312866210938,122.458358764648,145.274642944336
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2008,08,149,149,160.920006394386,0,142.911926269531,2008-08-01,110.653945922852,146.247909545898,155.031051635742
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,09,74,74,79.1800038814545,0,128.812606811523,2008-09-01,125.194732666016,103.269271850586,106.935653686523
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,10,60,60,64.2000031471252,0,194.176879882813,2008-10-01,113.465217590332,129.461776733398,121.860450744629
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,11,89,89,95.2300046682358,0,139.892684936523,2008-11-01,90.7293243408203,213.905426025391,179.372573852539
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2008,12,69,69,73.830003619194,0,110.186683654785,2008-12-01,62.8461570739746,116.062782287598,105.141120910645
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,01,71,71,75.9700037240982,0,124.920166015625,2009-01-01,101.470542907715,115.324172973633,99.4333114624023
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,02,117,117,125.190006136894,0,114.847763061523,2009-02-01,103.087661743164,118.773475646973,115.786613464355
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,03,155,155,165.850008130074,0,174.246810913086,2009-03-01,179.385482788086,146.702453613281,160.822982788086
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2009,04,110,110,115.499994754791,0,280.518615722656,2009-04-01,233.03678894043,147.834243774414,134.824615478516
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2009,05,89,89,94.3399949073792,0,190.876586914063,2009-05-01,150.772369384766,135.42497253418,129.127700805664
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,06,150,150,160.500007867813,0,182.061599731445,2009-06-01,216.754409790039,154.635009765625,174.347686767578
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2009,07,75,75,81.0000032186508,0,72.8901138305664,2009-07-01,57.514591217041,59.6735992431641,60.5587005615234
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2009,08,129,129,139.320005536079,0,145.205429077148,2009-08-01,110.231407165527,98.6959915161133,100.507507324219
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,09,17,17,18.1900008916855,0,105.490074157715,2009-09-01,94.7577743530274,66.6082916259766,65.318473815918
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,10,65,65,69.5500034093857,0,267.509368896484,2009-10-01,246.596542358398,168.804870605469,167.516387939453
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,11,16,16,17.1200008392334,0,155.69563293457,2009-11-01,118.479499816895,97.1195220947266,95.127326965332
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2009,12,105,105,112.350005507469,0,127.725578308106,2009-12-01,93.1750793457031,85.0249176025391,83.6851806640625
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,01,15,15,16.0500007867813,0,110.399642944336,2010-01-01,89.9767303466797,45.4360618591309,43.4342918395996
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,02,30,30,32.1000015735626,0,123.92423248291,2010-02-01,117.058090209961,63.3314971923828,58.7429809570313
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,03,74,74,79.1800038814545,0,144.601608276367,2010-03-01,113.992813110352,110.123252868652,106.941734313965
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2010,04,190,190,199.499990940094,0,273.614715576172,2010-04-01,236.100296020508,245.952819824219,252.647735595703
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2010,05,195,195,206.699988842011,0,191.508728027344,2010-05-01,156.758682250977,193.500396728516,206.375030517578
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,06,197,197,210.790010333061,0,93.0517730712891,2010-06-01,70.1838912963867,116.525314331055,126.327522277832
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2010,07,161,161,173.88000690937,0,120.315643310547,2010-07-01,147.528625488281,197.403915405273,231.295135498047
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2010,08,57,57,61.5600024461746,0,93.0863265991211,2010-08-01,50.0602645874024,111.777862548828,91.9108810424805
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,09,222,222,237.540011644363,0,137.678894042969,2010-09-01,137.62370300293,165.554061889648,185.842895507813
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,10,202,202,216.140010595322,0,243.899932861328,2010-10-01,196.367782592773,236.646087646484,246.518081665039
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,11,188,188,201.160009860992,0,224.252182006836,2010-11-01,203.530120849609,310.473449707031,296.830322265625
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2010,12,219,219,234.330011487007,0,173.068588256836,2010-12-01,180.157165527344,175.80680847168,196.112197875977
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,01,53,53,56.7100027799606,0,67.4556884765625,2011-01-01,28.0634174346924,64.8166122436524,50.5046691894531
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,02,102,102,109.140005350113,0,156.023574829102,2011-02-01,169.919845581055,167.442443847656,164.086090087891
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,03,105,105,112.350005507469,0,156.107879638672,2011-03-01,145.402099609375,130.765045166016,137.482009887695
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2011,04,413,413,433.649980306625,0,247.541809082031,2011-04-01,193.076751708984,338.831756591797,344.592254638672
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2011,05,171,171,181.259990215302,0,202.544815063477,2011-05-01,175.407012939453,164.137451171875,174.574951171875
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,06,88,88,94.1600046157837,0,120.416107177734,2011-06-01,109.261932373047,93.3736801147461,97.2806015014648
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2011,07,190,190,205.200008153915,0,102.225234985352,2011-07-01,117.654861450195,109.329132080078,136.707962036133
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2011,08,96,96,103.680004119873,0,103.368019104004,2011-08-01,70.8102416992188,61.0053787231445,65.1348037719727
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,09,114,114,121.980005979538,0,120.751991271973,2011-09-01,114.407020568848,103.911529541016,114.440650939941
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,10,181,181,193.670009493828,0,284.123962402344,2011-10-01,270.872863769531,261.314666748047,280.130950927734
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,11,196,196,209.720010280609,0,169.525421142578,2011-11-01,132.38981628418,204.761734008789,194.07145690918
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2011,12,152,152,162.640007972717,0,93.6457977294922,2011-12-01,26.4355545043945,172.365585327148,67.5613861083984
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,01,101,101,108.070005297661,0,124.848533630371,2012-01-01,104.253593444824,134.742218017578,127.178367614746
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,02,119,119,127.330006241798,0,69.0636520385742,2012-02-01,37.5836563110352,70.9697265625,62.1320495605469
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,03,224,224,239.680011749268,0,203.769454956055,2012-03-01,229.135482788086,166.821838378906,183.272338867188
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2012,04,245,245,257.24998831749,0,242.222534179688,2012-04-01,191.755874633789,213.078353881836,199.138626098633
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2012,05,139,139,147.339992046356,0,152.468368530273,2012-05-01,111.128517150879,110.570205688477,108.222023010254
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,06,39,39,41.7300020456314,0,109.077980041504,2012-06-01,86.9418029785156,66.8978042602539,63.7824783325195
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2012,07,81,81,87.4800034761429,0,91.6345062255859,2012-07-01,97.6602325439453,65.1907348632813,72.8298873901367
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2012,08,69,69,74.5200029611588,0,122.194862365723,2012-08-01,99.8666381835938,72.2488861083984,76.6299057006836
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,09,93,93,99.5100048780441,0,139.910247802734,2012-09-01,140.327819824219,68.4913787841797,74.2400894165039
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,10,98,98,104.860005140305,0,253.266830444336,2012-10-01,225.616165161133,163.655822753906,176.726928710938
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,11,128,128,136.960006713867,0,157.834213256836,2012-11-01,131.134262084961,111.297569274902,112.709106445313
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2012,12,40,40,42.8000020980835,0,126.076385498047,2012-12-01,95.0891571044922,85.4993133544922,75.9667510986328
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2013,01,7,7,7.49000036716461,0,72.9133453369141,2013-01-01,38.6252250671387,28.2421760559082,20.6067504882813
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2013,02,133,133,142.310006976128,0,119.929718017578,2013-02-01,108.413101196289,121.168235778809,114.542747497559
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2013,03,107,107,114.490005612373,0,176.630599975586,2013-03-01,204.301239013672,154.555252075195,167.660095214844
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2013,04,143,143,150.149993181229,0,229.424713134766,2013-04-01,180.142868041992,142.706192016602,145.080383300781
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2013,05,210,210,222.599987983704,0,188.021957397461,2013-05-01,157.931793212891,201.165679931641,204.95426940918
