gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,08,606,606,624.179982662201,0,520.272338867188,2006-08-01,517.752807617188,616.224243164063,574.381225585938
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,09,745,745,767.349978685379,0,452.379058837891,2006-09-01,465.822814941406,626.420532226563,542.702697753906
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,10,641,641,666.639975547791,0,565.750610351563,2006-10-01,462.881683349609,682.763244628906,584.827758789063
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,11,705,609,627.26998257637,1,493.706634521484,2006-11-01,526.3115234375,519.86669921875,522.830017089844
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,12,628,628,653.119976043701,0,522.422485351563,2006-12-01,479.811431884766,622.221923828125,576.574584960938
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,01,402,402,414.059988498688,0,386.2734375,2007-01-01,480.866455078125,557.607849121094,588.868530273438
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,02,321,321,333.839987754822,0,127.592147827148,2007-02-01,163.383926391602,225.898910522461,228.921646118164
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,03,1084,1084,1127.35995864868,0,538.632568359375,2007-03-01,624.675964355469,585.658081054688,633.401550292969
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,04,1387,1270,1320.79995155334,1,576.483825683594,2007-04-01,516.560119628906,742.966796875,732.321716308594
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,05,847,847,872.409975767136,0,597.517395019531,2007-05-01,558.068603515625,895.665222167969,830.689025878906
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,06,1031,906,933.179974079132,1,470.416168212891,2007-06-01,515.86083984375,825.122192382812,793.447998046875
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,07,330,330,339.899990558624,0,371.856628417969,2007-07-01,321.380340576172,475.165649414063,419.212829589844
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,08,868,868,894.039975166321,0,500.500762939453,2007-08-01,472.917083740234,799.635925292969,766.134887695313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,09,654,555,571.649984121323,1,456.522644042969,2007-09-01,470.993530273438,657.555236816406,585.4130859375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,10,569,569,591.759978294373,0,463.926330566406,2007-10-01,329.055603027344,673.435852050781,563.409362792969
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2007,11,737,642,661.259981632233,1,503.88623046875,2007-11-01,537.504150390625,779.140808105469,758.87939453125
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2007,12,693,693,720.719973564148,0,336.196228027344,2007-12-01,242.628814697266,586.212646484375,535.41015625
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,01,605,605,623.149982690811,0,243.046951293945,2008-01-01,291.106903076172,378.476715087891,375.846008300781
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2008,02,580,580,603.199977874756,0,323.749694824219,2008-02-01,514.437377929688,605.046203613281,665.514587402344
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2008,03,560,560,582.399978637695,0,431.183715820313,2008-03-01,452.905395507813,473.902130126953,500.790924072266
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2008,04,391,391,406.639985084534,0,624.344787597656,2008-04-01,567.908142089844,544.970703125,519.144653320313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,05,620,620,638.599982261658,0,558.272827148438,2008-05-01,509.028259277344,711.424743652344,637.603881835938
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,06,563,563,579.889983892441,0,538.502624511719,2008-06-01,595.638366699219,605.277709960938,560.134887695313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,07,606,606,624.179982662201,0,483.342132568359,2008-07-01,516.989196777344,669.777648925781,632.697570800781
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,08,517,517,532.509985208511,0,466.934509277344,2008-08-01,418.042388916016,515.545043945313,473.644470214844
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,09,496,496,510.879985809326,0,495.617980957031,2008-09-01,519.08642578125,495.913513183594,475.124389648438
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2008,10,564,564,586.559978485107,0,434.177947998047,2008-10-01,300.049041748047,578.474975585938,469.860961914063
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2008,11,700,700,720.999979972839,0,433.359313964844,2008-11-01,433.070159912109,628.071411132813,623.60302734375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2008,12,570,570,592.799978256226,0,468.501586914063,2008-12-01,416.232818603516,710.259582519531,623.97021484375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,01,847,847,872.409975767136,0,531.518859863281,2009-01-01,645.676330566406,798.865661621094,803.345031738281
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2009,02,1057,922,958.879964828491,1,482.418792724609,2009-02-01,767.263916015625,644.774108886719,650.927368164063
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2009,03,360,360,374.39998626709,0,258.481231689453,2009-03-01,219.225738525391,303.437713623047,301.092041015625
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2009,04,822,822,854.879968643188,0,541.316223144531,2009-04-01,473.865997314453,613.525573730469,596.568176269531
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,05,403,403,415.089988470078,0,587.326049804688,2009-05-01,550.300720214844,516.7900390625,478.35400390625
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,06,644,644,663.319981575012,0,524.279846191406,2009-06-01,590.238220214844,525.343322753906,508.457824707031
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,07,1201,698,718.93998003006,4,540.166809082031,2009-07-01,614.692626953125,915.478576660156,871.283203125
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,08,1013,1013,1043.38997101784,0,595.599182128906,2009-08-01,646.68408203125,834.920654296875,820.059204101563
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,09,674,674,694.219980716705,0,516.846984863281,2009-09-01,548.343200683594,604.537048339844,546.260925292969
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2009,10,892,892,927.6799659729,0,591.142944335938,2009-10-01,511.515625,550.289489746094,482.738616943359
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2009,11,627,627,645.809982061386,0,470.80029296875,2009-11-01,503.959259033203,404.930725097656,405.239959716797
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2009,12,771,771,801.839970588684,0,510.181427001953,2009-12-01,441.405029296875,538.66943359375,488.018096923828
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,01,210,210,216.299993991852,0,211.26188659668,2010-01-01,242.708312988281,254.640838623047,235.833618164063
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2010,02,277,277,288.079989433289,0,291.317687988281,2010-02-01,427.517883300781,307.545623779297,342.429870605469
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2010,03,451,451,469.039982795715,0,411.814086914062,2010-03-01,437.603912353516,513.519348144531,555.463073730469
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2010,04,571,476,495.039981842041,1,628.216979980469,2010-04-01,588.141540527344,577.243835449219,564.953308105469
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,05,504,504,519.119985580444,0,497.600036621094,2010-05-01,453.612548828125,485.131011962891,447.894836425781
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,06,675,568,585.03998374939,1,356.405914306641,2010-06-01,350.020446777344,510.480010986328,479.240264892578
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,07,644,526,541.779984951019,1,389.159088134766,2010-07-01,355.071594238281,567.695922851563,510.196868896484
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,08,500,380,391.399989128113,1,425.023284912109,2010-08-01,320.361907958984,573.067626953125,500.078399658203
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,09,467,367,378.009989500046,1,334.666290283203,2010-09-01,297.299621582031,407.017150878906,364.426330566406
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2010,10,404,404,420.159984588623,0,478.262451171875,2010-10-01,348.906585693359,537.828918457031,437.340148925781
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2010,11,738,738,760.139978885651,0,357.825836181641,2010-11-01,305.360229492188,674.415161132813,636.683776855469
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2010,12,760,610,634.399976730347,1,507.785308837891,2010-12-01,434.230743408203,780.861694335938,717.140380859375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,01,813,565,581.94998383522,2,499.512542724609,2011-01-01,628.373229980469,798.420166015625,816.510498046875
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2011,02,184,184,191.359992980957,0,252.416229248047,2011-02-01,394.52197265625,232.802474975586,266.365295410156
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2011,03,442,442,459.679983139038,0,476.574951171875,2011-03-01,503.877624511719,481.218200683594,489.448669433594
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2011,04,357,357,371.279986381531,0,472.672302246094,2011-04-01,428.878082275391,501.273193359375,487.734191894531
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,05,696,696,716.87998008728,0,677.651794433594,2011-05-01,635.180053710938,760.637451171875,708.927856445313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,06,636,501,516.029985666275,1,493.927490234375,2011-06-01,553.24658203125,705.216796875,668.189208984375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,07,400,400,411.999988555908,0,451.216247558594,2011-07-01,448.669464111328,579.229736328125,518.757080078125
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,08,458,363,373.889989614487,1,496.363037109375,2011-08-01,467.2314453125,451.322021484375,431.395874023438
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,09,398,398,409.939988613129,0,417.0078125,2011-09-01,403.194793701172,604.997375488281,512.96240234375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2011,10,573,573,595.919978141785,0,529.239013671875,2011-10-01,416.696533203125,617.452453613281,555.776672363281
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2011,11,382,382,393.459989070892,0,364.143768310547,2011-11-01,324.592102050781,487.437927246094,462.249786376953
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2011,12,515,515,535.599980354309,0,412.577239990234,2011-12-01,335.806274414063,576.064453125,517.020751953125
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2012,01,644,549,565.469984292984,1,489.186248779297,2012-01-01,616.014282226563,665.167724609375,667.678894042969
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2012,02,506,312,324.479988098145,2,305.454132080078,2012-02-01,495.782531738281,475.676940917969,499.598419189453
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2012,03,192,192,199.679992675781,0,435.953674316406,2012-03-01,470.349517822266,375.556365966797,396.458953857422
