gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2006,09,102.1,102.1,108.225994157791,0,148.538558959961,2006-09-01,192.672988891602,137.545211791992,163.511444091797
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2006,10,539.8,332.7,352.661980962753,3,303.475769042969,2006-10-01,322.397033691406,353.108947753906,381.47412109375
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2006,11,347.6,213.5,224.174989819527,2,323.381134033203,2006-11-01,357.870727539063,346.609954833984,350.577117919922
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2006,12,215.8,215.8,233.064009261131,0,182.714630126953,2006-12-01,230.144348144531,230.176635742188,226.175750732422
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2007,01,194,194,207.580010175705,0,100.387519836426,2007-01-01,130.270172119141,161.041229248047,181.745010375977
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2007,02,61.7,61.7,67.2530020594597,0,48.4331398010254,2007-02-01,55.6866264343262,54.6927795410156,73.7369537353516
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2007,03,307.7,307.7,329.239016139507,0,340.865295410156,2007-03-01,535.495544433594,356.396606445313,479.726409912109
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2007,04,592.6,343.6,364.21598033905,4,292.737548828125,2007-04-01,353.301940917969,508.422790527344,550.916625976563
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2007,05,353.3,353.3,370.964983153343,0,329.016693115234,2007-05-01,368.309692382813,328.038269042969,375.088684082031
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2007,06,165,165,176.550008654594,0,90.1233367919922,2007-06-01,117.865325927734,121.635818481445,181.870330810547
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2007,07,309.5,235.2,251.664012336731,1,121.69645690918,2007-07-01,158.443008422852,213.582611083984,314.758361816406
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2007,08,175,175,187.250009179115,0,111.621467590332,2007-08-01,111.241195678711,196.885040283203,226.442169189453
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2007,09,275.9,219.8,232.987987422943,1,182.724655151367,2007-09-01,238.727722167969,206.125610351563,234.083770751953
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2007,10,424.1,362.3,384.037979269028,1,335.647430419922,2007-10-01,392.499359130859,452.106109619141,516.341613769531
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2007,11,206.1,206.1,216.404990172386,0,232.508453369141,2007-11-01,218.134887695313,248.891815185547,252.219970703125
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2007,12,229.5,229.5,247.860009849072,0,163.755187988281,2007-12-01,200.952224731445,219.076782226563,206.773895263672
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2008,01,184.7,184.7,197.629009687901,0,112.63843536377,2008-01-01,152.211242675781,161.270080566406,177.361587524414
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2008,02,190.7,190.7,207.863006365299,0,108.600128173828,2008-02-01,179.655899047852,155.487213134766,215.425445556641
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2008,03,397.7,267.3,286.011014020443,2,162.235153198242,2008-03-01,198.05534362793,263.648071289063,349.060485839844
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2008,04,247.5,247.5,262.349985837936,0,249.832946777344,2008-04-01,279.059112548828,284.720977783203,319.670318603516
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2008,05,493.6,373.1,391.754982209206,2,269.595397949219,2008-05-01,276.002746582031,374.809814453125,419.273315429688
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2008,06,333.6,270.1,289.007014167309,1,183.643814086914,2008-06-01,311.1142578125,219.337463378906,304.902923583984
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2008,07,183.9,183.9,196.773009645939,0,179.347625732422,2008-07-01,268.237335205078,173.055374145508,240.426422119141
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2008,08,496.3,351.9,376.53301845789,2,142.923583984375,2008-08-01,170.92463684082,301.978698730469,364.181732177734
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2008,09,285.3,285.3,302.417983675003,0,186.24853515625,2008-09-01,240.429321289063,238.123779296875,269.836364746094
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2008,10,373.7,373.7,396.121978616714,0,251.616027832031,2008-10-01,257.416717529297,365.760986328125,406.681213378906
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2008,11,347.2,347.2,364.559983444214,1,253.114013671875,2008-11-01,244.689514160156,352.293365478516,356.792724609375
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2008,12,99.7,99.7,107.67600427866,0,84.5593872070313,2008-12-01,79.1122512817383,99.4799880981445,94.9962310791016
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2009,01,225.3,225.3,241.071011817455,0,159.572662353516,2009-01-01,247.8857421875,207.5,260.736999511719
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2009,02,201.5,201.5,219.635006725788,0,117.120635986328,2009-02-01,199.892837524414,167.152084350586,218.394012451172
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2009,03,237.9,237.9,254.553012478352,0,300.297973632813,2009-03-01,461.347778320313,280.471160888672,385.853698730469
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2009,04,193.1,193.1,204.685988950729,0,300.820648193359,2009-04-01,350.633697509766,275.914978027344,308.884063720703
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2009,05,207.4,207.4,217.769990110397,0,376.044250488281,2009-05-01,427.367584228516,272.190093994141,315.952453613281
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2009,06,205,205,219.350010752678,0,202.912185668945,2009-06-01,356.018798828125,194.248260498047,275.341430664063
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2009,07,159.4,159.4,170.558008360863,0,119.325531005859,2009-07-01,155.969589233398,107.776016235352,158.396133422852
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2009,08,270,270,288.900014162064,1,187.751403808594,2009-08-01,248.40478515625,184.805114746094,224.510803222656
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2009,09,105,105,111.299993991852,1,197.696136474609,2009-09-01,257.25146484375,145.722442626953,177.976760864258
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2009,10,346.1,346.1,366.865980195999,0,350.499816894531,2009-10-01,407.641723632813,336.559478759766,372.924682617188
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2009,11,186.6,131.4,137.96999373436,1,255.423538208008,2009-11-01,252.238647460938,215.532653808594,216.414779663086
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2009,12,173.9,173.9,187.812007462978,0,161.718444824219,2009-12-01,197.329086303711,192.590759277344,202.779602050781
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2010,01,57.4,57.4,61.4180030107498,0,83.4080429077149,2010-01-01,107.021835327148,74.3791351318359,83.2384567260742
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2010,02,152.2,152.2,165.898005080223,0,138.114456176758,2010-02-01,240.087310791016,97.5727005004883,133.692718505859
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2010,03,271.8,205.6,219.992010784149,1,196.600158691406,2010-03-01,245.700546264648,202.256225585938,247.231582641602
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2010,04,441.2,375.5,398.029978513718,1,326.619110107422,2010-04-01,418.952575683594,361.702606201172,408.825317382813
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2010,05,247.2,247.2,259.559988212585,1,289.488403320313,2010-05-01,304.853302001953,317.461120605469,370.756927490234
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2010,06,277.7,277.7,297.139014565945,0,118.02579498291,2010-06-01,174.766983032227,203.577438354492,286.707275390625
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2010,07,460.6,384.2,411.094020152092,1,174.05078125,2010-07-01,254.077560424805,313.885345458984,434.144744873047
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2010,08,355.9,299.3,320.25101569891,1,118.065628051758,2010-08-01,114.121215820313,205.10710144043,233.996887207031
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2010,09,287.8,287.8,305.067983531952,0,200.616592407227,2010-09-01,266.350616455078,281.217895507813,318.635833740234
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2010,10,200.5,124.8,132.287992858887,1,252.369003295898,2010-10-01,255.230941772461,222.475921630859,254.533294677734
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2010,11,474,304.8,320.039985466003,2,208.491485595703,2010-11-01,182.655746459961,325.488372802734,309.9716796875
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2010,12,221.4,221.4,239.112009501457,0,177.613327026367,2010-12-01,212.051544189453,201.277160644531,207.225891113281
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2011,01,201.6,201.6,215.712010574341,0,91.3111877441406,2011-01-01,102.62833404541,142.059417724609,159.545822143555
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2011,02,190.8,190.8,207.972006368637,0,151.490158081055,2011-02-01,290.390106201172,209.084045410156,277.09814453125
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2011,03,449.2,389,416.230020403862,1,255.703735351563,2011-03-01,366.177703857422,409.135009765625,543.434692382813
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2011,04,609.1,609.1,645.645965147018,0,300.225738525391,2011-04-01,344.921417236328,531.643188476563,565.840515136719
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2011,05,346.9,200,209.999990463257,2,267.397918701172,2011-05-01,286.657958984375,292.459747314453,325.698608398438
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2011,06,282.7,166.7,178.369008743763,2,173.251815795898,2011-06-01,290.572570800781,217.875778198242,306.777740478516
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2011,07,126,126,134.820006608963,0,165.273559570313,2011-07-01,246.099273681641,163.768173217773,253.896896362305
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2011,08,224.4,224.4,240.108011770248,0,169.104675292969,2011-08-01,202.401382446289,222.333557128906,260.722045898438
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2011,09,250.4,143,151.579991817474,1,166.211990356445,2011-09-01,206.042694091797,190.174057006836,206.073776245117
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2011,10,330.3,330.3,350.117981100082,0,376.73583984375,2011-10-01,457.04296875,309.888916015625,356.373992919922
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2011,11,566,273.1,286.754986977577,4,321.779266357422,2011-11-01,353.335388183594,465.225067138672,489.149353027344
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2011,12,291.8,291.8,315.144012522697,0,140.114227294922,2011-12-01,169.577697753906,245.789321899414,244.800552368164
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2012,01,125.7,125.7,134.499006593227,0,150.533203125,2012-01-01,218.808029174805,179.366668701172,234.533355712891
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2012,02,94.6,94.6,103.114003157616,0,90.7313232421875,2012-02-01,140.829620361328,107.319984436035,150.395812988281
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2012,03,273.5,273.5,292.645014345646,0,305.360412597656,2012-03-01,460.589538574219,304.258422851563,396.802917480469
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2012,04,610.2,325.7,345.241981363297,4,325.637237548828,2012-04-01,399.106323242188,411.616485595703,446.295013427734
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2012,05,402.1,304.3,319.514985489845,1,340.000762939453,2012-05-01,399.044616699219,284.480377197266,325.445587158203
