gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,03,94,94,100.580004930496,0,57.3381042480469,2008-03-01,40.3188819885254,68.7615814208984,72.7696533203125
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,04,283,283,297.149986505508,0,294.332061767578,2008-04-01,342.788391113281,304.919555664063,346.253570556641
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,05,822,822,854.879968643188,0,475.5556640625,2008-05-01,713.928649902344,612.053466796875,693.009521484375
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,06,0,0,0,30,391.981018066406,2008-06-01,595.205383300781,583.376525878906,626.563720703125
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,07,558,558,580.319978713989,0,339.795166015625,2008-07-01,533.408142089844,470.031066894531,546.383239746094
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,08,298,298,312.899985790253,0,311.200531005859,2008-08-01,502.63525390625,267.165191650391,340.494903564453
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,09,635,635,666.749969720841,0,249.117309570313,2008-09-01,385.291534423828,369.587097167969,416.380157470703
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2008,10,360,360,374.39998626709,0,320.345520019531,2008-10-01,388.604766845703,291.971252441406,335.648254394531
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2008,11,550,550,577.499973773956,0,376.431823730469,2008-11-01,412.254119873047,350.180938720703,415.551910400391
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2008,12,175,175,185.49998998642,0,72.9309463500977,2008-12-01,77.4699554443359,113.120170593262,123.451721191406
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2009,01,108,108,115.560005664825,0,121.314605712891,2009-01-01,197.726669311523,105.063926696777,122.109985351563
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2009,02,52,52,56.1600022315979,0,44.8025817871094,2009-02-01,69.1420211791992,49.4009170532227,63.6798782348633
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2009,03,235,235,251.450012326241,0,130.589218139648,2009-03-01,151.253356933594,210.512451171875,215.861724853516
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2009,04,552,552,579.599973678589,0,295.538177490234,2009-04-01,319.484649658203,344.221282958984,391.523559570313
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2009,05,298,298,309.919988632202,0,315.054504394531,2009-05-01,383.525177001953,307.849060058594,298.750518798828
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2009,06,846,846,879.839967727661,0,421.27734375,2009-06-01,633.18505859375,519.078369140625,600.117126464844
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2009,07,516,516,536.639980316162,0,279.678894042969,2009-07-01,422.978973388672,421.530517578125,487.843444824219
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2009,08,389,389,408.449981451035,0,293.433166503906,2009-08-01,438.852294921875,334.564788818359,400.234588623047
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2009,09,354,354,371.699983119965,0,184.989349365234,2009-09-01,257.016998291016,296.591583251953,335.239227294922
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2009,10,284,284,295.35998916626,2,273.080352783203,2009-10-01,306.407531738281,280.151000976563,319.881439208984
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2009,11,128,128,134.399993896484,0,224.438201904297,2009-11-01,212.351119995117,171.475433349609,191.401733398438
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2009,12,55,55,58.2999968528748,0,87.2140884399414,2009-12-01,77.3709487915039,57.3972244262695,55.7938919067383
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2010,01,0,0,0,1,41.5049209594727,2010-01-01,30.6126937866211,14.65123462677,13.698618888855
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2010,02,121,121,130.680005192757,0,102.225578308105,2010-02-01,248.478332519531,119.414283752441,166.828994750977
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2010,03,370,370,395.900019407272,0,253.363830566406,2010-03-01,368.521606445313,291.448608398438,330.235046386719
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2010,04,541,541,568.04997420311,0,467.097351074219,2010-04-01,626.793090820313,476.296691894531,559.134460449219
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2010,05,468,468,486.719982147217,0,393.494384765625,2010-05-01,535.739990234375,476.605682373047,532.241149902344
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2010,06,544,544,565.759979248047,0,378.501220703125,2010-06-01,541.259460449219,474.729766845703,525.809875488281
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2010,07,582,582,605.279977798462,0,522.75048828125,2010-07-01,954.236694335938,483.926513671875,615.471557617188
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2010,08,451,451,473.549978494644,0,273.523345947266,2010-08-01,405.948577880859,350.893585205078,382.55712890625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2010,09,159,159,166.949992418289,0,271.462646484375,2010-09-01,445.923767089844,252.048095703125,286.257568359375
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2010,10,275,275,285.999989509583,0,388.602966308594,2010-10-01,474.710876464844,278.014862060547,317.788909912109
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2010,11,676,676,709.799967765808,0,408.812194824219,2010-11-01,427.148315429688,386.860931396484,403.51171875
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2010,12,376,376,398.559978485107,0,204.252746582031,2010-12-01,309.994445800781,261.479370117188,295.875762939453
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2011,01,18,18,19.2600009441376,0,75.3358764648438,2011-01-01,73.6451034545899,76.1590194702148,87.0145263671875
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2011,02,164,164,177.120007038116,0,122.86003112793,2011-02-01,307.693176269531,104.966110229492,155.062133789063
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2011,03,196,196,209.720010280609,0,190.884185791016,2011-03-01,259.134216308594,204.21354675293,236.462921142578
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2011,04,429,429,450.449979543686,0,383.943023681641,2011-04-01,488.845001220703,382.154327392578,434.464233398437
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2011,05,857,857,891.279967308044,0,434.532440185547,2011-05-01,626.185913085938,535.121398925781,550.5322265625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2011,06,364,364,378.559986114502,0,400.639953613281,2011-06-01,578.186401367188,382.431091308594,426.883758544922
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2011,07,323,323,335.919987678528,0,295.550659179688,2011-07-01,453.981750488281,291.729553222656,364.950775146484
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2011,08,291,291,305.549986124039,0,301.7138671875,2011-08-01,450.271820068359,346.907257080078,368.150726318359
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2011,09,218,218,228.89998960495,0,216.716293334961,2011-09-01,316.352355957031,307.174926757813,330.140563964844
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2011,10,342,342,355.679986953735,0,390.548156738281,2011-10-01,479.706268310547,348.379821777344,387.217254638672
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2011,11,405,405,425.249980688095,0,391.790893554688,2011-11-01,431.100494384766,365.841857910156,387.257141113281
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2011,12,110,110,116.59999370575,0,143.314071655273,2011-12-01,188.727310180664,170.613250732422,191.788360595703
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2012,01,0,0,0,0,40.8000564575195,2012-01-01,30.9150371551514,32.4143295288086,28.7543792724609
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2012,02,53,53,57.2400022745133,0,60.4048881530762,2012-02-01,103.970413208008,85.9775924682617,115.403190612793
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2012,03,633,633,677.310033202171,0,206.994506835938,2012-03-01,267.345245361328,387.818511962891,425.782531738281
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2012,04,696,696,730.799966812134,1,433.229248046875,2012-04-01,591.087829589844,523.676635742188,564.265502929688
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2012,05,547,547,568.879979133606,0,311.912750244141,2012-05-01,401.555053710938,476.769256591797,504.478546142578
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2012,06,457,457,475.279982566834,0,327.702850341797,2012-06-01,455.164947509766,396.384674072266,453.684417724609
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2012,07,710,710,738.399972915649,0,350.798126220703,2012-07-01,550.372741699219,561.4619140625,609.737854003906
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2012,08,321,321,337.049984693527,0,189.202590942383,2012-08-01,238.544616699219,317.654968261719,319.715393066406
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2012,09,152,152,159.599992752075,0,144.983596801758,2012-09-01,125.294082641602,212.507843017578,222.653594970703
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2012,10,492,492,511.67998123169,0,398.244476318359,2012-10-01,494.058349609375,385.842895507813,433.998657226563
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2012,11,329,329,345.449984312058,0,202.772354125977,2012-11-01,196.46907043457,250.803497314453,277.951110839844
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2012,12,307,307,325.419982433319,0,107.379371643066,2012-12-01,135.373870849609,185.172012329102,194.752334594727
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2013,01,0,0,0,0,33.5615081787109,2013-01-01,20.6814842224121,12.9470481872559,10.3000297546387
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2013,02,52,52,56.1600022315979,0,60.6832542419434,2013-02-01,103.16162109375,83.1636657714844,116.414077758789
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2013,03,187,187,200.09000980854,0,169.465362548828,2013-03-01,285.132751464844,214.169250488281,253.592102050781
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2013,04,431,431,452.549979448319,0,308.844879150391,2013-04-01,387.340240478516,384.274078369141,383.642181396484
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2013,05,601,601,625.03997707367,0,422.920043945313,2013-05-01,673.356079101563,611.423034667969,656.968322753906
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2013,06,184,184,191.359992980957,0,288.388977050781,2013-06-01,394.973083496094,310.393585205078,345.071380615234
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2013,07,520,520,540.799980163574,0,262.230834960938,2013-07-01,453.975891113281,459.8857421875,505.913818359375
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2013,08,265,265,278.249987363815,0,307.498107910156,2013-08-01,552.291015625,371.108917236328,438.8916015625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2013,09,338,338,354.899983882904,0,195.372177124023,2013-09-01,295.420227050781,300.121398925781,319.837036132813
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2013,10,298,298,309.919988632202,0,232.356033325195,2013-10-01,246.402191162109,259.538269042969,288.472595214844
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2013,11,555,555,582.749973535538,0,363.096252441406,2013-11-01,427.625946044922,426.517944335938,456.61279296875
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2013,12,122,122,129.319993019104,0,108.368476867676,2013-12-01,138.112884521484,132.293762207031,131.480926513672
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2014,01,4,4,4.28000020980835,0,33.6938018798828,2014-01-01,22.9450397491455,23.5197467803955,17.9453716278076
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2014,02,110,110,118.800004720688,0,45.5584335327148,2014-02-01,86.7279891967774,87.2228698730469,114.212364196777
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2014,03,151,151,161.570007920265,0,93.2992630004883,2014-03-01,133.838195800781,98.4017181396484,170.990463256836
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2014,04,529,529,555.449974775314,0,345.742523193359,2014-04-01,482.641998291016,409.532470703125,570.513854980469
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2014,05,420,420,436.799983978271,0,338.313995361328,2014-05-01,489.181671142578,316.195007324219,435.847137451172
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2014,06,589,589,612.559977531433,0,230.686126708984,2014-06-01,265.101318359375,425.279876708984,548.254272460938
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2014,07,432,432,449.279983520508,0,174.28385925293,2014-07-01,224.467330932617,273.233734130859,393.367797851563
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2014,08,246,246,258.299988269806,0,204.223602294922,2014-08-01,264.233917236328,239.514404296875,291.349090576172
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2014,09,287,287,301.349986314774,0,199.213500976563,2014-09-01,312.342010498047,341.692565917969,354.671264648438
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2014,10,270,270,280.799989700317,0,139.445190429688,2014-10-01,139.731811523438,182.733627319336,231.346649169922
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2014,11,397,397,416.849981069565,0,267.751251220703,2014-11-01,304.359039306641,243.742034912109,340.682983398438
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2014,12,209,209,221.539988040924,0,93.5850524902344,2014-12-01,132.928451538086,113.375106811523,150.234558105469
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2015,01,225,225,240.75001180172,0,95.0229873657227,2015-01-01,189.962280273438,176.423065185547,202.279388427734
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2015,02,72,72,77.7600030899048,0,67.8703231811524,2015-02-01,127.109382629395,31.1934661865234,84.4129104614258
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2015,03,82,82,87.7400043010712,0,112.917976379395,2015-03-01,165.093597412109,165.05224609375,151.04035949707
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2015,04,505,505,530.249975919724,0,334.376831054688,2015-04-01,402.739776611328,332.334442138672,484.277252197266
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2015,05,320,320,332.799987792969,0,206.048233032227,2015-05-01,235.209609985352,226.909042358398,372.590179443359
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2015,06,534,534,555.359979629517,0,262.382659912109,2015-06-01,299.116455078125,330.059326171875,540.631042480469
