gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2006,11,184,184,191.359992980957,0,107.324844360352,2006-11-01,178.203430175781,113.418746948242,185.753952026367
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2006,12,337,337,360.590017676353,0,49.5512046813965,2006-12-01,143.812744140625,78.7146148681641,182.818862915039
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2007,01,210,210,226.800009012222,0,33.5452728271484,2007-01-01,85.0312881469727,26.0434436798096,160.416351318359
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2007,02,140,40,43.600001335144,1,31.6399116516113,2007-02-01,148.043426513672,67.9968032836914,165.973342895508
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,03,250,250,267.500013113022,0,107.87816619873,2007-03-01,357.307891845703,223.763854980469,378.372589111328
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2007,04,115.5,115.5,122.429993391037,0,91.9947509765625,2007-04-01,237.389953613281,137.243682861328,279.228515625
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,05,409.6,409.6,430.07998046875,0,159.102325439453,2007-05-01,513.694580078125,256.843170166016,450.445495605469
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,06,704.5,549.5,576.974973797798,1,173.40608215332,2007-06-01,386.758544921875,398.488861083984,870.403442382813
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,07,567.8,567.8,596.189972925186,0,186.025451660156,2007-07-01,505.350250244141,359.615447998047,608.414794921875
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,08,557.9,452.5,475.124978423119,1,265.673767089844,2007-08-01,887.248229980469,471.404205322266,780.908874511719
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,09,425.8,425.8,447.089979696274,0,145.813568115234,2007-09-01,362.034301757813,269.666809082031,423.847076416016
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2007,10,465,358,375.89998292923,1,182.366241455078,2007-10-01,404.15234375,268.586730957031,459.472351074219
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2007,11,405.7,405.7,421.927984523773,0,125.175598144531,2007-11-01,245.607116699219,209.536514282227,310.670013427734
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2007,12,198.7,198.7,212.60901042223,0,56.8739776611328,2007-12-01,175.885452270508,108.623107910156,218.192260742188
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2008,01,110.3,110.3,119.124004733562,0,40.008243560791,2008-01-01,99.7841873168945,62.4698333740234,107.218246459961
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2008,02,275.1,275.1,299.859009182453,0,34.6426734924316,2008-02-01,150.838012695313,49.2911224365234,272.84130859375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,03,97.2,97.2,104.004005098343,0,57.259033203125,2008-03-01,111.602935791016,78.9192352294922,125.513725280762
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2008,04,663.5,267,283.019984722137,3,99.0901870727539,2008-04-01,285.812286376953,160.001770019531,543.663146972656
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,05,684.4,474.4,498.119977378845,1,187.160369873047,2008-05-01,632.516784667969,461.326538085938,771.17822265625
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,06,665.1,565.1,593.354973053932,1,191.430114746094,2008-06-01,495.600860595703,446.441192626953,726.019287109375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,07,665.3,530.3,556.814974713326,1,280.562286376953,2008-07-01,1025.07434082031,472.763580322266,847.590515136719
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,08,320.1,320.1,336.104984736443,0,196.014221191406,2008-08-01,636.961730957031,292.420043945313,508.528503417969
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,09,282.2,282.2,296.309986543655,0,205.042449951172,2008-09-01,648.539428710938,274.042175292969,474.3603515625
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2008,10,651.2,431.2,452.759979438782,2,200.264892578125,2008-10-01,442.944183349609,346.042694091797,529.712280273438
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2008,11,275,275,285.999989509583,0,187.184051513672,2008-11-01,447.144226074219,239.585250854492,414.203155517578
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2008,12,92,92,98.440004825592,0,45.5174064636231,2008-12-01,127.35546875,50.3785743713379,99.2423706054688
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2009,01,349,244.4,263.95201048851,1,76.4685668945313,2009-01-01,206.256134033203,156.129867553711,258.767486572266
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2009,02,371.8,371.8,405.262012410164,0,41.3823432922363,2009-02-01,168.893905639648,60.3722991943359,356.191864013672
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2009,03,340.1,340.1,363.907017838955,0,106.364250183105,2009-03-01,410.044586181641,175.398712158203,300.392852783203
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2009,04,467.7,467.7,495.761973237991,0,91.9067535400391,2009-04-01,245.320953369141,119.52027130127,385.811370849609
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2009,05,368.5,368.5,386.924982428551,0,146.787048339844,2009-05-01,485.550903320313,270.077606201172,479.427429199219
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2009,06,682.8,589.4,618.869971895218,1,252.736892700195,2009-06-01,978.222290039063,445.599822998047,793.190002441406
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2009,07,775.1,775.1,813.854963040352,0,220.052368164062,2009-07-01,703.956909179688,518.684204101563,864.088439941406
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2009,08,488.4,488.4,512.819976711273,0,189.506576538086,2009-08-01,635.052978515625,301.909362792969,479.605743408203
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2009,09,327,327,343.349984407425,0,126.483306884766,2009-09-01,294.323669433594,236.521041870117,390.011596679688
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2009,10,311.7,311.7,327.284985136986,0,159.042282104492,2009-10-01,311.798156738281,221.525833129883,321.980865478516
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2009,11,124,124,128.959995269775,0,108.810470581055,2009-11-01,171.831237792969,111.957138061523,194.189453125
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2009,12,152.6,152.6,163.282008004189,0,44.6236839294434,2009-12-01,116.040321350098,73.1673889160156,115.391731262207
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2010,01,47.3,47.3,51.0840020298958,0,42.003662109375,2010-01-01,114.054084777832,35.3984680175781,66.4202423095703
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2010,02,151.6,151.6,165.244005060196,0,55.5286674499512,2010-02-01,224.594619750977,82.9510345458984,160.769561767578
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2010,03,305.4,305.4,326.778016018868,0,88.9692916870117,2010-03-01,285.203002929688,184.03401184082,306.694213867188
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2010,04,281.9,281.9,298.813983869553,0,146.16682434082,2010-04-01,510.653564453125,225.025680541992,433.819763183594
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2010,05,504,413.2,433.859980297089,1,165.710433959961,2010-05-01,551.296020507813,326.246856689453,565.68017578125
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2010,06,614.4,475.1,498.854977345467,1,250.590835571289,2010-06-01,964.850646972656,426.921722412109,780.91796875
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2010,07,802.8,595.2,624.959971618652,2,304.19140625,2010-07-01,1146.11938476563,550.402587890625,946.073303222656
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2010,08,526.8,422.4,443.519979858398,1,177.558044433594,2010-08-01,545.165100097656,335.280975341797,513.523132324219
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2010,09,527.5,527.5,553.87497484684,0,263.897979736328,2010-09-01,907.233642578125,391.583862304688,694.511352539063
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2010,10,410,410,430.499980449677,0,264.822326660156,2010-10-01,668.038879394531,285.911865234375,502.462646484375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2010,11,486.6,391.8,407.471985054016,1,276.039916992188,2010-11-01,672.021179199219,308.541870117188,488.266296386719
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2010,12,306.4,213.8,228.766011214256,1,102.243392944336,2010-12-01,402.331420898438,188.834091186523,379.537902832031
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2011,01,155.7,155.7,168.156006681919,0,46.4252815246582,2011-01-01,109.831893920898,81.4796295166016,134.52229309082
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2011,02,245.9,245.9,268.031008207798,0,72.8063201904297,2011-02-01,326.423034667969,135.943450927734,338.328430175781
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2011,03,360.1,360.1,385.307018887997,0,76.3471221923828,2011-03-01,219.40869140625,199.189544677734,348.593872070313
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2011,04,494.2,328.2,347.891981220245,1,129.78645324707,2011-04-01,435.717956542969,284.659210205078,669.47265625
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2011,05,658.2,565.7,593.984973025322,1,201.37336730957,2011-05-01,752.531005859375,427.057220458984,812.4482421875
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2011,06,673.2,477.7,501.584977221489,3,270.076538085938,2011-06-01,1066.76672363281,456.728454589844,832.113464355469
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2011,07,602.1,602.1,632.204971289635,0,283.594116210938,2011-07-01,1025.39611816406,413.817779541016,708.245544433594
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2011,08,808.9,587.9,617.294971966744,2,182.877792358398,2011-08-01,567.650085449219,387.946319580078,699.12255859375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2011,09,353.5,353.5,371.174983143807,0,162.439590454102,2011-09-01,447.134948730469,260.128784179688,422.633972167969
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2011,10,299.7,299.7,314.68498570919,0,217.203140258789,2011-10-01,482.018646240234,192.013580322266,302.570190429688
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2011,11,379.8,379.8,394.99198551178,0,180.599578857422,2011-11-01,418.441040039063,283.467712402344,515.196166992188
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2011,12,343,343,367.010017991066,1,51.4985084533691,2011-12-01,148.712051391602,58.8549652099609,271.789611816406
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2012,01,102.2,102.2,110.376004385948,0,44.367488861084,2012-01-01,109.411849975586,51.5513000488281,93.1431732177734
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2012,02,160.8,160.8,175.272005367279,0,32.7608413696289,2012-02-01,142.229904174805,59.2153129577637,176.963073730469
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2012,03,615.4,615.4,658.478032279015,0,166.094268798828,2012-03-01,682.191833496094,355.099945068359,603.010314941406
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2012,04,447.8,345.7,366.441980218887,1,169.417465209961,2012-04-01,610.149658203125,289.76171875,568.884155273438
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2012,05,517.8,517.8,543.689975309372,0,167.276550292969,2012-05-01,590.346557617188,370.694732666016,651.790100097656
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2012,06,646,505.8,531.089975881577,1,226.052764892578,2012-06-01,803.702880859375,387.435577392578,680.614440917969
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2012,07,649.1,649.1,681.5549690485,0,225.360809326172,2012-07-01,684.498291015625,463.460479736328,803.814208984375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2012,08,994.4,521.7,547.784975123406,3,180.212600708008,2012-08-01,565.74609375,328.428802490234,816.57666015625
