gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2012,06,155.9,155.9,163.694992566109,0,94.2220611572266,2012-06-01,95.2691421508789,111.981468200684,111.356216430664
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2012,07,88,88,93.2799949645996,0,153.730850219727,2012-07-01,142.601440429688,109.121040344238,97.998779296875
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2012,08,115,115,121.899993419647,0,106.895126342773,2012-08-01,166.805786132813,125.989158630371,179.469253540039
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2012,09,231,231,242.549988985062,0,151.674209594727,2012-09-01,240.618301391602,160.120864868164,208.020584106445
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2012,10,261,261,271.43999004364,0,296.418151855469,2012-10-01,313.388122558594,284.157104492188,323.632080078125
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2012,11,200,200,207.999992370605,0,227.984741210938,2012-11-01,187.891159057617,182.798416137695,203.908660888672
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2012,12,6,6,6.35999965667725,0,63.3974227905274,2012-12-01,27.6513271331787,45.9741477966309,25.5592422485352
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2013,01,0,0,0,0,28.6107139587402,2013-01-01,4.27103805541992,13.1511812210083,3.86941814422607
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2013,02,64,64,68.4800033569336,0,27.6650810241699,2013-02-01,50.6008224487305,39.0203056335449,74.3677825927734
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2013,03,115,115,121.899993419647,0,80.5424728393555,2013-03-01,157.371780395508,69.1164779663086,114.440872192383
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2013,04,264,264,277.199987411499,0,202.760192871094,2013-04-01,269.029876708984,204.262176513672,292.490295410156
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2013,05,226,226,235.039991378784,0,182.592544555664,2013-05-01,276.218200683594,164.902267456055,226.906982421875
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2013,06,43,43,45.1499979496002,0,101.699615478516,2013-06-01,116.314338684082,94.9296875,107.999900817871
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2013,07,54,54,57.2399969100952,0,123.313934326172,2013-07-01,102.225021362305,70.5461578369141,62.5021514892578
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2013,08,160,160,169.599990844727,0,112.030433654785,2013-08-01,205.05078125,146.146286010742,223.048416137695
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2013,09,155,155,162.749992609024,0,178.63346862793,2013-09-01,314.656097412109,152.130432128906,215.348175048828
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2013,10,219,219,227.759991645813,0,303.445434570313,2013-10-01,317.188110351563,231.366027832031,261.888549804688
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2013,11,150,150,155.999994277954,0,203.902877807617,2013-11-01,163.914825439453,181.57861328125,193.543640136719
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2013,12,81,81,85.8599953651428,0,67.4295959472656,2013-12-01,34.40576171875,52.8058700561524,34.5930595397949
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2014,01,26,26,28.080001115799,0,58.4801788330078,2014-01-01,47.8416595458984,42.7530288696289,37.036979675293
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2014,02,84,84,89.8800044059754,0,26.8833980560303,2014-02-01,58.1772155761719,45.111873626709,92.6613998413086
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2014,03,71,71,75.2599959373474,0,56.7223358154297,2014-03-01,84.301383972168,62.4993515014648,101.567665100098
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2014,04,269,269,282.44998717308,0,188.262802124023,2014-04-01,255.060287475586,179.460739135742,243.01252746582
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2014,05,258,258,268.319990158081,0,176.160919189453,2014-05-01,272.575347900391,211.692337036133,296.419158935547
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2014,06,8,8,8.39999961853027,0,76.3588409423828,2014-06-01,69.6262054443359,40.4491577148438,38.4231491088867
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2014,07,0,0,0,0,108.26831817627,2014-07-01,72.6236190795899,41.1744384765625,33.5070724487305
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2014,08,80,80,84.7999954223633,0,114.411071777344,2014-08-01,179.832504272461,80.7965774536133,113.070152282715
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2014,09,300,300,314.999985694885,0,183.721572875977,2014-09-01,341.679626464844,171.106735229492,274.22705078125
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2014,10,285,285,296.399989128113,0,281.636352539063,2014-10-01,311.904632568359,324.605712890625,374.5048828125
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2014,11,199,199,206.959992408752,0,178.341094970703,2014-11-01,130.141952514648,215.66569519043,195.878524780273
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2014,12,92,92,97.5199947357178,0,103.962394714355,2014-12-01,98.9243698120117,74.103271484375,64.2255096435547
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2015,01,18,18,19.4400007724762,0,73.1346664428711,2015-01-01,73.1500549316406,39.3923416137695,42.2632675170898
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2015,02,34,34,36.380001783371,0,37.9864082336426,2015-02-01,137.196487426758,37.9864082336426,102.923355102539
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2015,03,73,73,77.3799958229065,0,52.2216682434082,2015-03-01,52.2335319519043,92.8947448730469,85.90869140625
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2015,04,256,256,268.799987792969,0,197.80339050293,2015-04-01,263.663177490234,197.80339050293,220.394622802734
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2015,05,147,147,152.879994392395,0,172.08235168457,2015-05-01,256.038879394531,78.2427291870117,196.988632202148
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2015,06,51,51,53.5499975681305,0,69.2933044433594,2015-06-01,68.4361877441406,62.8721313476563,54.4368705749512
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2015,07,55,55,58.2999968528748,0,134.607315063477,2015-07-01,122.92081451416,106.322326660156,107.488334655762
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2015,08,126,126,133.559992790222,0,106.77954864502,2015-08-01,164.541870117188,73.461051940918,117.990715026855
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2015,09,100,100,104.999995231628,0,157.184463500977,2015-09-01,264.270141601563,157.184463500977,169.589599609375
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2015,10,167,167,173.679993629456,0,302.408660888672,2015-10-01,329.971038818359,302.408660888672,253.785690307617
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2015,11,266,266,276.639989852905,0,235.740814208984,2015-11-01,201.166259765625,235.740814208984,224.131744384766
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2015,12,72,72,76.319995880127,0,102.397262573242,2015-12-01,93.6389541625977,102.397262573242,63.837272644043
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2016,01,12,12,12.9600005149841,0,50.4331398010254,2016-01-01,30.7715454101563,50.4331398010254,28.5918388366699
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2016,02,48,48,51.3600025177002,0,21.8487930297852,2016-02-01,34.7337417602539,25.1636161804199,34.4597473144531
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2016,03,63,63,66.7799963951111,0,40.0890274047852,2016-03-01,39.9596328735352,53.3096694946289,67.8962783813477
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2016,04,182,182,191.099991321564,0,241.122802734375,2016-04-01,315.912170410156,241.122802734375,332.599945068359
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2016,05,390,390,405.599985122681,0,190.196060180664,2016-05-01,285.656341552734,138.04411315918,287.770538330078
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2016,06,120,120,125.999994277954,0,108.169822692871,2016-06-01,121.532020568848,51.591423034668,136.896575927734
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2016,07,38,38,40.2799978256226,0,127.382461547852,2016-07-01,114.21900177002,85.9164733886719,75.7599258422852
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2016,08,137,137,145.219992160797,0,114.599990844727,2016-08-01,182.328521728516,104.142387390137,163.925354003906
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2016,09,82,82,86.0999960899353,0,144.184295654297,2016-09-01,231.88606262207,113.877494812012,163.245483398438
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2016,10,212,212,220.479991912842,0,328.082336425781,2016-10-01,362.428405761719,233.393920898438,342.765502929688
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2016,11,336,336,349.439987182617,0,243.49919128418,2016-11-01,205.505142211914,224.803970336914,264.855651855469
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2016,12,66,66,69.9599962234497,0,115.065307617188,2016-12-01,111.842300415039,139.80224609375,97.3203125
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2017,01,39,39,42.1200016736984,0,51.4440765380859,2017-01-01,81.4042434692383,64.8675918579102,46.2564735412598
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2017,02,65,65,69.5500034093857,0,15.7203569412231,2017-02-01,13.5591163635254,19.3771190643311,21.7443962097168
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2017,03,217,217,230.01998758316,0,93.7946624755859,2017-03-01,178.388778686523,163.774124145508,244.143249511719
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2017,04,274,274,287.699986934662,0,193.794540405273,2017-04-01,251.163330078125,181.142852783203,297.845733642578
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2017,05,334,334,347.359987258911,0,175.524658203125,2017-05-01,275.929016113281,213.502670288086,339.152709960938
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2017,06,115,115,120.749994516373,0,130.543487548828,2017-06-01,159.140167236328,141.351333618164,177.822845458984
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2017,07,204,204,216.239988327026,0,127.30640411377,2017-07-01,107.057159423828,129.817779541016,135.026290893555
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2017,08,189,189,200.339989185333,0,111.69856262207,2017-08-01,181.722412109375,142.521987915039,193.341354370117
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2017,09,261,261,274.04998755455,0,171.344161987305,2017-09-01,309.669647216797,189.401473999023,289.445922851563
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2017,10,248,248,257.919990539551,0,283.900360107422,2017-10-01,299.606994628906,235.520172119141,275.619354248047
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2017,11,285,285,296.399989128113,0,235.299743652344,2017-11-01,208.924896240234,230.616638183594,248.747360229492
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2017,12,13,13,13.779999256134,0,105.696083068848,2017-12-01,98.3433685302735,101.826026916504,65.1148071289063
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2018,01,74,74,79.9200031757355,0,72.4065246582031,2018-01-01,104.646110534668,85.6628494262695,105.270172119141
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2018,02,0,0,0,0,14.9772720336914,2018-02-01,11.5326862335205,14.9281940460205,13.1524333953857
