gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2007,05,338,338,354.899983882904,0,285.080291748047,2007-05-01,260.69580078125,368.123046875,333.9072265625
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2007,06,57,57,60.990002989769,0,72.4396362304688,2007-06-01,46.6407508850098,104.940444946289,67.2005844116211
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2007,07,246,246,260.759985923767,0,141.28547668457,2007-07-01,111.820510864258,224.22721862793,152.200149536133
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2007,08,204,204,216.239988327026,0,202.976821899414,2007-08-01,160.314834594727,270.954803466797,187.474426269531
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2007,09,168,168,176.399991989136,0,187.315032958984,2007-09-01,166.173263549805,241.871490478516,202.6630859375
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2007,10,366,366,384.29998254776,0,244.023330688477,2007-10-01,238.104263305664,338.848297119141,346.140777587891
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2007,11,255,255,267.749987840653,0,201.23078918457,2007-11-01,200.932403564453,237.280700683594,253.968154907227
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2007,12,195,195,210.600008368492,0,109.816581726074,2007-12-01,126.254631042481,182.208389282227,209.213073730469
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2008,01,68,68,73.4400029182434,0,79.0102767944336,2008-01-01,135.452865600586,90.7105178833008,112.572906494141
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2008,02,145,145,158.050004839897,0,79.7079162597656,2008-02-01,122.43824005127,179.787078857422,201.145660400391
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2008,03,285,285,304.950014948845,0,138.14714050293,2008-03-01,160.138000488281,276.273406982422,286.282104492188
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2008,04,194,194,205.639988899231,0,206.758270263672,2008-04-01,171.907806396484,240.136184692383,212.896438598633
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2008,05,287,287,301.349986314774,0,260.923553466797,2008-05-01,248.84765625,349.721252441406,314.019317626953
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2008,06,196,196,209.720010280609,0,261.381622314453,2008-06-01,222.958801269531,274.261657714844,202.550811767578
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2008,07,100,100,105.999994277954,0,236.430160522461,2008-07-01,206.884689331055,306.681945800781,205.668365478516
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2008,08,336,336,356.159980773926,0,253.033386230469,2008-08-01,205.778854370117,377.945434570313,287.178558349609
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2008,09,205,205,215.249990224838,0,234.216094970703,2008-09-01,217.661239624023,265.341369628906,229.92692565918
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2008,10,336,336,352.799983978272,0,246.485229492188,2008-10-01,250.24787902832,316.972015380859,331.639617919922
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2008,11,355,355,372.749983072281,0,240.781967163086,2008-11-01,251.187789916992,343.314270019531,357.287963867188
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2008,12,117,117,126.360005021095,0,113.201637268066,2008-12-01,130.951919555664,129.306686401367,144.34130859375
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2009,01,167,167,180.360007166863,0,104.517730712891,2009-01-01,201.077987670898,140.777633666992,170.017547607422
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2009,02,92,92,100.280003070831,0,94.7291488647461,2009-02-01,161.784103393555,120.336311340332,135.583099365234
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2009,03,201,201,215.07001054287,0,148.556579589844,2009-03-01,180.751037597656,178.674774169922,189.850845336914
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2009,04,154,154,163.239991188049,0,233.058624267578,2009-04-01,213.559356689453,222.471038818359,193.194305419922
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2009,05,148,148,155.39999294281,0,213.672103881836,2009-05-01,203.779937744141,218.782165527344,187.546051025391
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2009,06,165,165,176.550008654594,0,207.325042724609,2009-06-01,169.89241027832,217.585845947266,157.773056030273
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2009,07,114,114,120.839993476868,0,94.325065612793,2009-07-01,71.9763641357422,116.553771972656,80.4065170288086
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2009,08,145,145,153.699991703033,0,229.509262084961,2009-08-01,194.618881225586,208.707473754883,159.413818359375
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2009,09,111,111,116.549994707108,0,143.413452148438,2009-09-01,96.4049530029297,139.805709838867,100.023384094238
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2009,10,216,216,226.799989700317,0,272.485656738281,2009-10-01,286.315673828125,228.056732177734,228.699951171875
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2009,11,216,216,226.799989700317,0,207.092086791992,2009-11-01,220.04704284668,219.492904663086,243.004653930664
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2009,12,82,82,88.5600035190582,0,101.099449157715,2009-12-01,104.463485717773,80.9843139648438,84.3545379638672
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2010,01,20,20,21.6000008583069,0,57.5375862121582,2010-01-01,78.2882690429688,48.4532928466797,53.6366386413574
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2010,02,54,54,58.8600018024445,0,85.9944686889648,2010-02-01,131.787292480469,85.4977264404297,96.6880111694336
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2010,03,93,93,99.5100048780441,0,156.271591186523,2010-03-01,195.776824951172,167.534057617188,165.817413330078
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2010,04,171,171,181.259990215302,0,262.351776123047,2010-04-01,260.882873535156,229.409927368164,213.568405151367
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2010,05,216,216,226.799989700317,0,225.202484130859,2010-05-01,213.470581054688,247.410888671875,221.994720458984
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2010,06,221,221,236.470011591911,0,168.068145751953,2010-06-01,136.488189697266,302.048828125,218.413879394531
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2010,07,310,310,328.599982261658,0,216.395324707031,2010-07-01,189.379791259766,373.333618164063,266.631805419922
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2010,08,182,182,192.919989585876,0,179.621124267578,2010-08-01,141.620864868164,247.109680175781,184.518829345703
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2010,09,359.2,359.2,377.159982872009,0,274.872650146484,2010-09-01,261.2978515625,389.768432617188,331.856018066406
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2010,10,349,349,366.449983358383,0,297.647491455078,2010-10-01,337.598541259766,306.574798583984,327.425476074219
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2010,11,501,501,526.049976110458,0,306.084716796875,2010-11-01,344.046661376953,456.724090576172,474.866302490234
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2010,12,301,301,325.080012917519,0,150.080047607422,2010-12-01,255.461517333984,260.406036376953,318.779357910156
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2011,01,105,105,113.400004506111,0,53.0867500305176,2011-01-01,52.2539443969727,82.2269592285156,79.4842758178711
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2011,02,318,318,346.620010614395,0,118.586364746094,2011-02-01,217.202758789063,167.012359619141,210.29216003418
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2011,03,315,315,337.050016522408,0,173.454833984375,2011-03-01,221.314605712891,268.689422607422,278.358001708984
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2011,04,514,514,544.839970588684,0,239.627288818359,2011-04-01,219.812530517578,441.774597167969,395.496643066406
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2011,05,274,274,287.699986934662,0,209.570907592773,2011-05-01,204.618057250977,213.324203491211,203.183578491211
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2011,06,155,155,165.850008130074,0,199.143936157227,2011-06-01,170.743148803711,215.386962890625,160.490676879883
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2011,07,141,141,149.459991931915,0,178.228363037109,2011-07-01,146.30322265625,218.203155517578,152.929244995117
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2011,08,167,167,177.019990444183,0,196.359512329102,2011-08-01,164.116256713867,199.912384033203,161.494171142578
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2011,09,248,248,260.399988174439,0,208.539581298828,2011-09-01,189.134841918945,223.826080322266,194.159698486328
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2011,10,402,402,422.099980831146,0,295.367980957031,2011-10-01,320.148010253906,362.494232177734,384.685089111328
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2011,11,319,319,334.949984788895,0,252.994171142578,2011-11-01,282.072601318359,322.181213378906,353.026580810547
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2011,12,319,319,344.520013689995,0,107.808700561523,2011-12-01,125.102416992188,258.412994384766,298.056701660156
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2012,01,202,202,218.1600086689,0,73.9063415527344,2012-01-01,131.372817993164,125.45011138916,159.138061523438
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2012,02,86,86,93.7400028705597,0,61.3299217224121,2012-02-01,88.3843307495117,96.2743072509766,106.048118591309
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2012,03,156,156,166.920008182526,0,168.117767333984,2012-03-01,234.521133422852,160.680633544922,167.974380493164
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2012,04,361,361,382.659979343414,0,239.475784301758,2012-04-01,224.988189697266,369.833801269531,327.040496826172
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2012,05,205,205,215.249990224838,0,274.605407714844,2012-05-01,264.044738769531,272.217346191406,235.437072753906
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2012,06,147,147,157.290007710457,0,169.320663452148,2012-06-01,137.163787841797,185.348648071289,141.48225402832
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2012,07,58,58,61.4799966812134,0,151.812545776367,2012-07-01,120.830978393555,136.823394775391,96.0972442626953
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2012,08,146,146,154.759991645813,0,199.644378662109,2012-08-01,160.511459350586,207.476852416992,147.654205322266
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2012,09,31,31,32.5499985218048,0,166.279357910156,2012-09-01,135.714920043945,132.75715637207,113.126609802246
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2012,10,259,259,271.949987649918,0,316.010498046875,2012-10-01,364.666687011719,300.044403076172,315.082458496094
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2012,11,271,271,284.549987077713,0,218.649169921875,2012-11-01,236.937805175781,233.435882568359,241.302444458008
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2012,12,114,114,123.120004892349,0,97.3311462402344,2012-12-01,95.8901519775391,120.593650817871,120.976402282715
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2013,01,53,53,57.2400022745133,0,50.3703956604004,2013-01-01,46.4626197814941,61.1719284057617,58.4148406982422
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2013,02,149,149,162.410004973412,0,92.6492385864258,2013-02-01,150.673141479492,151.362197875977,167.628356933594
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2013,03,167,167,178.690008759499,0,161.937927246094,2013-03-01,234.194076538086,167.314208984375,172.762741088867
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2013,04,170,170,180.199990272522,0,209.546905517578,2013-04-01,178.136138916016,187.215225219727,151.860946655273
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2013,05,470,470,493.499977588654,0,277.853515625,2013-05-01,291.876770019531,400.196899414062,359.210968017578
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2013,06,128,128,136.960006713867,0,176.8974609375,2013-06-01,148.455810546875,203.344512939453,149.467193603516
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2013,07,21,21,22.2599987983704,0,85.0844802856445,2013-07-01,69.4141845703125,63.0053100585938,39.079231262207
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2013,08,185,185,196.099989414215,1,248.123428344727,2013-08-01,197.198791503906,228.049163818359,163.671936035156
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2013,09,185,185,194.249991178513,0,251.512603759766,2013-09-01,252.379150390625,241.634887695313,207.263748168945
