gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2006,11,198,122,131.760005235672,1,164.061950683594,2006-11-01,183.269454956055,182.994079589844,184.370544433594
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2006,12,23,23,25.9899998903275,0,27.0892753601074,2006-12-01,46.6157150268555,43.0044746398926,56.8570899963379
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2007,01,0,0,0,0,8.21397209167481,2007-01-01,0,4.7066445350647,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2007,02,0,0,0,0,12.3949356079102,2007-02-01,1.34434306621552,8.72143077850342,1.42420744895935
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2007,03,17,17,19.3799997568131,0,21.0910606384277,2007-03-01,15.6105623245239,24.0974559783936,20.3664093017578
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2007,04,235,169,185.900004029274,1,85.4098663330078,2007-04-01,138.026763916016,110.239196777344,125.030960083008
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2007,05,203,144,154.080007553101,1,177.965759277344,2007-05-01,232.776901245117,220.773834228516,240.173416137695
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2007,06,197,197,210.790010333061,0,157.670349121094,2007-06-01,166.307586669922,170.30549621582,181.908462524414
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2007,07,105,105,112.350005507469,0,108.27326965332,2007-07-01,138.696350097656,125.28832244873,145.749114990234
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2007,08,330,218,233.260011434555,2,151.271667480469,2007-08-01,224.187713623047,235.142028808594,274.177459716797
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2007,09,226,226,239.559987068176,0,108.96427154541,2007-09-01,150.527633666992,156.241241455078,179.86799621582
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2007,10,317,199,210.939988613129,2,303.434539794922,2007-10-01,303.608917236328,371.868255615234,358.144897460938
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2007,11,211,211,227.880009055138,0,145.437088012695,2007-11-01,157.688537597656,143.854476928711,151.311767578125
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2007,12,133,133,150.289999365807,0,26.397180557251,2007-12-01,37.4859886169434,57.7848052978516,79.5332565307617
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2008,01,34,34,38.7599995136261,0,8.77097415924072,2008-01-01,0,11.4086008071899,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2008,02,73,73,85.4099968671799,0,31.4147109985352,2008-02-01,28.7626342773438,36.1119766235352,32.9287490844727
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2008,03,107,107,121.979998469353,0,25.3093090057373,2008-03-01,38.9523544311523,38.2700614929199,44.1958999633789
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2008,04,189,122,134.200002908707,1,45.0351333618164,2008-04-01,38.6239242553711,80.4068450927734,68.0733795166016
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2008,05,195,128,136.960006713867,1,123.453056335449,2008-05-01,149.838516235352,174.331146240234,178.514297485352
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2008,06,297,180,192.600009441376,2,192.068695068359,2008-06-01,208.923950195313,175.512313842773,193.726226806641
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2008,07,231,177,189.390009284019,1,177.830261230469,2008-07-01,243.506500244141,230.635864257813,269.745788574219
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2008,08,258,258,276.060013532639,0,149.326843261719,2008-08-01,223.921951293945,234.126754760742,281.694244384766
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2008,09,165,103,109.179994106293,1,123.937538146973,2008-09-01,186.700057983398,162.171142578125,189.343399047852
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2008,10,128,53,56.1799969673157,1,196.837265014648,2008-10-01,187.822219848633,163.494857788086,153.85188293457
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2008,11,237,22,23.7600009441376,3,199.849761962891,2008-11-01,222.937850952148,248.175903320313,257.573425292969
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2008,12,0,0,0,31,21.3250141143799,2008-12-01,19.2480754852295,26.4842472076416,28.9787788391113
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2009,01,80,80,91.1999988555908,0,16.0807914733887,2009-01-01,21.2311592102051,19.6314601898193,22.3035488128662
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2009,02,75,75,87.7499967813492,0,34.0509910583496,2009-02-01,36.6055068969727,35.1857070922852,35.2189102172852
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2009,03,127.5,127.5,145.349998176098,0,20.9952430725098,2009-03-01,18.3703994750977,33.8553314208984,37.9525184631348
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2009,04,116,116,127.600002765656,0,45.9839019775391,2009-04-01,47.3647308349609,80.8133544921875,77.5884017944336
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2009,05,278,278,297.46001458168,0,109.71418762207,2009-05-01,138.086334228516,173.454544067383,184.788848876953
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2009,06,245,185,197.950009703636,1,193.440475463867,2009-06-01,203.101150512695,174.849807739258,190.057830810547
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2009,07,155,90,96.3000047206879,1,104.305610656738,2009-07-01,129.652221679688,116.062103271484,133.447799682617
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2009,08,144,144,154.080007553101,0,139.36018371582,2009-08-01,201.471450805664,145.037582397461,175.136611938477
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2009,09,156,156,165.359991073608,0,105.209335327148,2009-09-01,142.620040893555,106.30574798584,121.576530456543
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2009,10,243,243,257.579986095428,0,304.532989501953,2009-10-01,300.533447265625,294.656555175781,288.493255615234
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2009,11,158,98,105.840004205704,1,120.017150878906,2009-11-01,121.321296691895,153.416259765625,152.196426391602
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2009,12,0,0,0,0,37.3734359741211,2009-12-01,65.9823379516602,53.1117897033692,61.2211761474609
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2010,01,0,0,0,0,9.224196434021,2010-01-01,3.43513798713684,6.82493877410889,3.70045852661133
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2010,02,49,49,57.3299978971481,0,23.192325592041,2010-02-01,19.3142890930176,25.2084312438965,21.4735660552979
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2010,03,150,150,170.999997854233,0,38.1401519775391,2010-03-01,69.6048583984375,71.2190246582031,89.2932662963867
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2010,04,111,111,122.100002646446,0,79.7012252807617,2010-04-01,116.071258544922,108.897537231445,112.538726806641
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2010,05,270,150,160.500007867813,1,114.251472473145,2010-05-01,139.552673339844,153.786193847656,160.062637329102
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2010,06,627,494,528.580025911331,2,215.023895263672,2010-06-01,233.214508056641,277.968902587891,303.423889160156
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2010,07,369,369,394.83001935482,0,155.975860595703,2010-07-01,204.430969238281,233.836532592773,264.980224609375
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2010,08,311,133,142.310006976128,3,141.030364990234,2010-08-01,212.787155151367,224.187118530273,263.733245849609
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2010,09,291,226,239.559987068176,1,133.047286987305,2010-09-01,204.25309753418,220.457275390625,258.526428222656
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2010,10,312,312,330.719982147217,0,236.588394165039,2010-10-01,235.579986572266,284.857208251953,271.180328369141
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2010,11,606,262,282.96001124382,4,230.302978515625,2010-11-01,270.1357421875,425.627166748047,435.292572021484
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2010,12,187,133,150.289999365807,1,103.457611083984,2010-12-01,246.859008789063,188.728439331055,235.196990966797
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2011,01,43,43,49.0199993848801,0,9.8456916809082,2011-01-01,4.21001577377319,12.2335205078125,7.39672708511353
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2011,02,158,102,119.339995622635,1,39.1514167785645,2011-02-01,47.4842720031738,64.4016342163086,64.7999954223633
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2011,03,33,33,37.6199995279312,0,33.669059753418,2011-03-01,49.6581382751465,62.9075927734375,75.3119888305664
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2011,04,112,42,46.200001001358,1,61.5937919616699,2011-04-01,81.9338073730469,98.2761611938477,110.356414794922
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2011,05,132,42,44.9400022029877,1,132.670745849609,2011-05-01,154.983795166016,149.859344482422,155.220825195313
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2011,06,259,139,148.73000729084,1,191.79182434082,2011-06-01,201.868957519531,200.336807250977,211.754776000977
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2011,07,310,125,133.750006556511,3,166.004257202148,2011-07-01,220.874893188477,173.57014465332,199.224212646484
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2011,08,366,216,231.120011329651,2,138.259887695313,2011-08-01,204.158386230469,238.624099731445,285.312530517578
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2011,09,222,152,161.11999130249,1,124.463096618652,2011-09-01,185.325241088867,206.731689453125,240.214233398438
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2011,10,588,308,326.479982376099,3,268.133728027344,2011-10-01,260.662780761719,408.650177001953,392.016265869141
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2011,11,287,77,83.1600033044815,3,157.213912963867,2011-11-01,175.608871459961,222.853332519531,224.270767211914
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2011,12,273,273,308.489998698235,0,46.1063346862793,2011-12-01,84.0587997436523,97.3779220581055,130.865753173828
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2012,01,40,40,45.5999994277954,0,12.4256200790405,2012-01-01,9.98058891296387,14.1947612762451,11.5971307754517
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2012,02,59,59,69.0299974679947,0,13.1497240066528,2012-02-01,2.76221776008606,10.9393081665039,4.20074558258057
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2012,03,71,71,80.9399989843369,0,17.5445919036865,2012-03-01,16.347095489502,25.7981414794922,25.4459590911865
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2012,04,301,130,143.000003099442,2,81.7558441162109,2012-04-01,129.937026977539,128.212905883789,143.393966674805
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2012,05,232,172,184.040009021759,1,118.352531433105,2012-05-01,143.834030151367,178.355255126953,185.602905273438
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2012,06,186,186,199.020009756088,0,161.302978515625,2012-06-01,159.557006835938,136.131042480469,135.531021118164
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2012,07,241,241,257.870012640953,0,129.354095458984,2012-07-01,165.624389648438,113.780944824219,127.335876464844
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2012,08,177,177,189.390009284019,0,172.767669677734,2012-08-01,229.739227294922,169.109466552734,212.451095581055
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2012,09,100,100,105.999994277954,11,122.981147766113,2012-09-01,174.975601196289,105.616905212402,152.516998291016
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2012,10,317,177,187.619989871979,2,236.892044067383,2012-10-01,232.831451416016,228.102691650391,240.596466064453
