gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2012,10,333,190,197.599992752075,2,244.919357299805,2012-10-01,303.14306640625,231.313491821289,280.899078369141
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2012,11,245,151,157.039994239807,1,240.786102294922,2012-11-01,284.792724609375,220.428253173828,311.171142578125
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,12,137,137,145.219992160797,0,69.7137603759766,2012-12-01,103.538124084473,65.7338943481445,89.0521240234375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2013,01,36,36,38.8800015449524,0,38.1858139038086,2013-01-01,26.3544387817383,19.3234767913818,25.7598609924316
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2013,02,134,134,143.38000702858,0,54.6651611328125,2013-02-01,112.496315002441,95.3349761962891,160.514755249023
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2013,03,141,141,149.459991931915,0,134.059555053711,2013-03-01,299.956878662109,152.928665161133,241.816223144531
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2013,04,310,194,203.699990749359,1,198.788436889648,2013-04-01,286.98974609375,250.266708374023,320.364013671875
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2013,05,337,198,205.919992446899,2,211.197814941406,2013-05-01,287.553253173828,240.180557250977,272.296203613281
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2013,06,125,125,131.249994039536,0,126.812919616699,2013-06-01,166.341217041016,130.753479003906,147.104446411133
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2013,07,141,82,86.9199953079224,1,141.59326171875,2013-07-01,126.618148803711,101.09211730957,94.4331207275391
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2013,08,285,285,302.099983692169,0,226.938934326172,2013-08-01,202.683074951172,283.168975830078,234.002899169922
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2013,09,237,174,182.699991703033,1,201.241485595703,2013-09-01,247.379531860352,204.617370605469,201.774490356445
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2013,10,230,230,239.199991226196,0,284.686126708984,2013-10-01,348.623962402344,241.576934814453,290.109954833984
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2013,11,283,283,294.319989204407,0,212.230880737305,2013-11-01,236.372543334961,219.101058959961,276.326904296875
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2013,12,111,43,45.5799975395203,1,63.0221176147461,2013-12-01,96.1447982788086,58.9972343444824,92.6567993164062
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2014,01,91,25,27.0000010728836,1,63.4980659484863,2014-01-01,87.7467956542969,71.2265548706055,105.113555908203
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2014,02,128,128,136.960006713867,0,46.0545043945313,2014-02-01,90.163330078125,86.9898223876953,135.277572631836
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2014,03,105,105,111.299993991852,0,93.4391784667969,2014-03-01,158.283172607422,102.218368530273,149.253982543945
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2014,04,219,157,164.849992513657,1,173.155487060547,2014-04-01,242.011947631836,175.377182006836,217.619659423828
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2014,05,342,258,268.319990158081,1,211.536575317383,2014-05-01,310.418273925781,292.967742919922,343.873809814453
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2014,06,76,76,79.7999963760376,0,96.5556564331055,2014-06-01,111.65877532959,72.5388870239258,78.783821105957
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2014,07,64,64,67.8399963378906,0,135.374496459961,2014-07-01,113.494300842285,65.7211456298828,60.6558265686035
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2014,08,130,130,137.79999256134,0,226.959426879883,2014-08-01,192.767303466797,176.283187866211,152.155258178711
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2014,09,131,73,76.6499965190888,1,196.619873046875,2014-09-01,243.374298095703,189.297714233398,197.902221679688
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2014,10,553,304,316.15998840332,3,272.474548339844,2014-10-01,328.827880859375,357.480194091797,409.17431640625
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2014,11,173,173,179.919993400574,0,182.073822021484,2014-11-01,196.330749511719,230.132827758789,288.324279785156
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2014,12,93,93,98.5799946784973,0,95.6637420654297,2014-12-01,185.228561401367,73.3551330566406,111.568389892578
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2015,01,75,75,81.0000032186508,0,93.0793991088867,2015-01-01,150.976791381836,63.0301933288574,108.434387207031
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2015,02,210,74,79.1800038814545,2,70.0959701538086,2015-02-01,196.530364990234,70.9240188598633,194.2177734375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2015,03,234,234,248.039986610413,0,84.4506683349609,2015-03-01,115.476608276367,122.263069152832,202.660675048828
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2015,04,127,127,133.349993944168,0,205.65022277832,2015-04-01,294.906188964844,143.20458984375,272.559967041016
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2015,05,173,173,179.919993400574,0,189.747451782227,2015-05-01,245.197128295898,117.361602783203,216.19677734375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2015,06,64,64,67.1999969482422,0,84.2764358520508,2015-06-01,95.1854095458984,58.8507118225098,68.3289489746094
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2015,07,71,71,75.2599959373474,0,154.676544189453,2015-07-01,152.404830932617,113.962287902832,107.625183105469
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2015,08,115,115,121.899993419647,0,200.095626831055,2015-08-01,152.958465576172,148.005310058594,114.873649597168
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2015,09,111,111,116.549994707108,0,172.435333251953,2015-09-01,197.372741699219,114.664474487305,151.105163574219
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2015,10,198,198,205.919992446899,0,291.213531494141,2015-10-01,373.924560546875,161.292816162109,266.379791259766
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2015,11,367,306,318.239988327026,1,292.328918457031,2015-11-01,353.908843994141,215.436080932617,393.332641601563
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2015,12,71,71,75.2599959373474,0,93.820068359375,2015-12-01,177.702590942383,53.0349311828613,105.360191345215
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2016,01,37,37,39.9600015878677,0,55.6380500793457,2016-01-01,68.8503265380859,58.7908782958984,59.2013702392578
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2016,02,40,40,42.8000020980835,0,39.3235092163086,2016-02-01,56.3845672607422,36.7089691162109,42.2854423522949
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2016,03,89,89,94.3399949073792,0,62.7877388000488,2016-03-01,65.7538299560547,71.7659378051758,98.5497894287109
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2016,04,282,217,227.849989652634,1,240.437576293945,2016-04-01,345.171752929688,192.032196044922,338.657836914063
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2016,05,165,165,171.59999370575,0,219.35612487793,2016-05-01,309.209625244141,156.975387573242,262.418640136719
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2016,06,175,175,183.74999165535,0,121.650123596191,2016-06-01,161.703338623047,64.4254379272461,221.415222167969
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2016,07,65,65,68.8999962806702,0,145.465118408203,2016-07-01,135.841232299805,104.815269470215,111.081428527832
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2016,08,222,123,130.379992961884,1,216.24299621582,2016-08-01,174.061218261719,186.31559753418,163.212432861328
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2016,09,161,161,169.049992322922,0,161.930068969727,2016-09-01,172.659118652344,135.062744140625,152.397262573242
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2016,10,348,212,220.479991912842,2,299.854461669922,2016-10-01,394.006896972656,235.838821411133,395.515838623047
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2016,11,430,295,306.799988746643,2,268.24658203125,2016-11-01,312.609558105469,253.238830566406,378.079071044922
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2016,12,96,96,101.759994506836,0,123.16332244873,2016-12-01,239.677047729492,149.473876953125,197.433380126953
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2017,01,52,52,56.1600022315979,0,63.1897659301758,2017-01-01,151.843612670898,66.152946472168,92.6557540893555
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2017,02,51,51,54.5700026750565,0,24.77659034729,2017-02-01,21.2990322113037,26.7346324920654,32.6171188354492
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2017,03,322,258,273.479985237122,1,159.53483581543,2017-03-01,325.917175292969,276.038818359375,419.431579589844
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2017,04,248,107,112.349994897842,2,187.678558349609,2017-04-01,251.739044189453,172.721572875977,233.612442016602
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2017,05,460,298,309.919988632202,2,195.001800537109,2017-05-01,270.916656494141,242.073028564453,336.613830566406
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2017,06,187,187,196.349991083145,0,139.822189331055,2017-06-01,202.418853759766,144.759460449219,194.810684204102
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2017,07,81,81,85.8599953651428,0,149.88883972168,2017-07-01,138.897476196289,160.236450195313,163.60221862793
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2017,08,125,125,132.499992847443,0,205.560974121094,2017-08-01,160.384246826172,232.146484375,159.205032348633
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2017,09,408,260,272.999987602234,2,180.730987548828,2017-09-01,227.349746704102,207.349822998047,217.226211547852
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2017,10,557,149,154.959994316101,5,280.141448974609,2017-10-01,353.797546386719,265.619140625,352.452087402344
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2017,11,447,385,400.399985313416,1,244.007400512695,2017-11-01,277.234741210938,259.2275390625,358.459808349609
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2017,12,182,107,113.419993877411,1,126.715515136719,2017-12-01,240.233505249023,158.857894897461,223.513427734375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2018,01,60,60,64.8000025749207,0,74.1255874633789,2018-01-01,164.725143432617,101.939407348633,179.427383422852
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2018,02,30,30,32.1000015735626,0,25.1841583251953,2018-02-01,20.8349952697754,23.2412662506104,21.9510135650635
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2018,03,180,180,190.799989700317,0,110.409141540527,2018-03-01,204.03759765625,133.568161010742,208.769104003906
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2018,04,376,376,394.799982070923,0,227.856918334961,2018-04-01,323.173217773438,272.733184814453,369.665496826172
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2018,05,445,376,391.039985656738,1,227.627059936523,2018-05-01,339.527282714844,323.534515380859,419.863647460938
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2018,06,116,116,121.799994468689,0,103.005043029785,2018-06-01,133.900634765625,101.300071716309,126.582046508789
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2018,07,33,33,34.9799981117249,0,125.102462768555,2018-07-01,86.3150787353516,107.244789123535,91.330078125
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2018,08,183,121,128.259993076324,1,195.943817138672,2018-08-01,148.185607910156,153.420654296875,120.714408874512
