gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2006,11,345,345,358.799986839294,0,285.312866210938,2006-11-01,186.180038452148,276.297332763672,252.096603393555
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2006,12,11,11,11.659999370575,0,113.467140197754,2006-12-01,74.8145217895508,58.5032348632813,50.0259437561035
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2007,01,0,0,0,0,26.8367671966553,2007-01-01,2.61732077598572,10.2226362228394,1.94340896606445
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2007,02,11,11,11.659999370575,0,26.1220550537109,2007-02-01,24.084400177002,18.6958141326904,18.0182361602783
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2007,03,131,131,138.85999250412,0,140.097198486328,2007-03-01,137.079742431641,162.76545715332,167.266082763672
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2007,04,452,452,470.079982757568,0,325.193634033203,2007-04-01,268.170593261719,348.346038818359,351.708618164063
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2007,05,555,555,571.649984121323,0,331.071929931641,2007-05-01,313.131591796875,422.391265869141,432.860595703125
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2007,06,540,540,561.599979400635,4,286.504241943359,2007-06-01,217.587554931641,462.652587890625,455.303039550781
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2007,07,270,270,280.799989700317,0,308.882843017578,2007-07-01,343.935424804688,253.830825805664,270.041259765625
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2007,08,286,286,297.439989089966,0,258.21142578125,2007-08-01,222.127563476562,291.53125,281.811126708984
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2007,09,261,261,274.04998755455,0,236.635772705078,2007-09-01,232.032684326172,260.880310058594,262.560638427734
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2007,10,114,114,118.559995651245,0,291.920989990234,2007-10-01,227.591857910156,209.37825012207,190.443832397461
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2007,11,72,72,74.879997253418,0,174.494094848633,2007-11-01,90.6957168579102,117.016410827637,96.1997375488281
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2007,12,73,73,77.3799958229065,0,134.374649047852,2007-12-01,82.8462753295898,71.9673690795899,57.723274230957
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2008,01,0,0,0,0,25.5865459442139,2008-01-01,2.61732077598572,13.263521194458,2.94529581069946
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2008,02,0,0,0,0,20.5939292907715,2008-02-01,12.5585298538208,11.172534942627,8.06399822235107
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2008,03,42,42,44.5199975967407,0,44.5590019226074,2008-03-01,22.5176696777344,31.8024559020996,22.6354064941406
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2008,04,83,83,86.3199968338013,0,364.036499023438,2008-04-01,311.102172851563,247.636795043945,244.822143554688
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2008,05,302,302,311.059991359711,0,423.796447753906,2008-05-01,505.509521484375,348.697204589844,390.292083740234
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2008,06,543,543,564.719979286194,0,488.226043701172,2008-06-01,481.612548828125,450.916564941406,465.745819091797
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2008,07,224,224,232.959991455078,0,317.365844726563,2008-07-01,328.757446289063,282.104858398438,286.079711914063
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2008,08,58,58,60.3199977874756,0,352.286987304688,2008-08-01,378.865753173828,160.731079101563,170.395736694336
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2008,09,123,123,129.149994134903,0,248.28564453125,2008-09-01,249.746459960938,204.248764038086,203.842895507813
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2008,10,271,271,281.83998966217,0,331.403594970703,2008-10-01,275.900360107422,263.276458740234,251.438812255859
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2008,11,0,0,0,30,329.965759277344,2008-11-01,225.930084228516,313.591522216797,242.082183837891
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2008,12,0,0,0,31,59.7856292724609,2008-12-01,32.6129684448242,67.6735382080078,38.2072906494141
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2009,01,42,42,44.9400022029877,0,87.84423828125,2009-01-01,184.327865600586,66.8159713745117,96.4014892578125
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2009,02,3,3,3.17999982833862,0,25.5524787902832,2009-02-01,19.9652290344238,15.2724170684814,13.1493473052979
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2009,03,86,86,91.1599950790405,0,121.937309265137,2009-03-01,104.520263671875,120.48316192627,117.715980529785
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2009,04,180,180,187.199993133545,0,324.49072265625,2009-04-01,263.930725097656,239.183853149414,229.536224365234
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2009,05,151,151,155.529995679855,0,391.494812011719,2009-05-01,412.087768554688,284.320953369141,306.753234863281
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2009,06,237,237,246.479990959168,0,466.375671386719,2009-06-01,468.866760253906,333.812347412109,352.122985839844
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2009,07,385,385,400.399985313416,0,279.362426757813,2009-07-01,289.214416503906,351.904357910156,366.775146484375
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2009,08,183,183,190.319993019104,0,290.331176757813,2009-08-01,275.537841796875,270.135284423828,257.596221923828
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2009,09,135,135,141.749993562698,0,194.955703735352,2009-09-01,190.695831298828,168.609603881836,164.440246582031
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2009,10,341,341,354.639986991882,0,268.903900146484,2009-10-01,222.721984863281,237.830627441406,230.686294555664
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2009,11,125,125,129.999995231628,0,175.495056152344,2009-11-01,93.2571792602539,122.451599121094,100.138977050781
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2009,12,0,0,0,0,119.201187133789,2009-12-01,62.6585884094238,36.2614822387695,27.7513389587402
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2010,01,0,0,0,0,25.5865459442139,2010-01-01,2.61732077598572,9.55728149414062,1.95888781547546
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2010,02,103,103,109.179994106293,0,105.147254943848,2010-02-01,146.446166992188,109.68302154541,122.535537719727
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2010,03,300,300,317.999982833862,0,286.619415283203,2010-03-01,291.250610351563,302.752868652344,311.026214599609
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2010,04,500,500,519.999980926514,0,484.094787597656,2010-04-01,431.82763671875,564.70458984375,564.636535644531
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2010,05,204,204,210.119994163513,0,358.066650390625,2010-05-01,352.504516601563,337.095886230469,352.227233886719
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2010,06,660,660,686.399974822998,0,372.652435302734,2010-06-01,351.672515869141,467.629150390625,493.843566894531
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2010,07,310,310,322.399988174438,0,369.70556640625,2010-07-01,456.291870117188,327.715454101563,366.341583251953
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2010,08,248,248,257.919990539551,0,293.275238037109,2010-08-01,290.877960205078,320.087463378906,310.142486572266
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2010,09,287,287,301.349986314774,0,325.069976806641,2010-09-01,359.335266113281,245.271408081055,251.274551391602
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2010,10,348,348,361.919986724854,0,402.332580566406,2010-10-01,330.444671630859,342.052215576172,317.035919189453
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2010,11,176,176,183.039993286133,0,362.2021484375,2010-11-01,238.027862548828,260.673675537109,228.713577270508
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2010,12,10,10,10.5999994277954,0,189.471160888672,2010-12-01,129.723724365234,80.0694732666016,63.5834579467774
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2011,01,4,4,4.28000020980835,0,44.0693893432617,2011-01-01,29.568639755249,28.2593441009522,25.8409729003906
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2011,02,23,23,24.3799986839294,0,99.765495300293,2011-02-01,180.648986816406,49.2790451049805,79.6715087890625
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2011,03,153,153,162.17999124527,0,167.946716308594,2011-03-01,159.080688476563,145.743942260742,145.204971313477
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2011,04,502,502,522.07998085022,0,406.163696289063,2011-04-01,360.420104980469,413.848297119141,426.385040283203
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2011,05,428,428,440.839987754822,0,406.610046386719,2011-05-01,459.115112304688,394.676177978516,431.171722412109
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2011,06,325,325,337.999987602234,0,426.983154296875,2011-06-01,428.032775878906,293.329376220703,313.638732910156
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2011,07,205,205,213.199992179871,0,266.358642578125,2011-07-01,282.127868652344,224.210235595703,238.940505981445
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2011,08,131,131,136.239995002747,0,333.001403808594,2011-08-01,345.157623291016,223.887908935547,228.495574951172
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2011,09,195,195,204.749990701675,0,286.0107421875,2011-09-01,294.787048339844,260.440734863281,262.616363525391
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2011,10,96,96,99.8399963378906,0,318.568389892578,2011-10-01,253.10466003418,196.690856933594,177.372985839844
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2011,11,213,213,221.519991874695,0,344.816955566406,2011-11-01,240.738098144531,239.705581665039,219.017547607422
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2011,12,43,43,45.5799975395203,0,87.3190383911133,2011-12-01,54.4658851623535,79.3078536987305,66.9882278442383
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2012,01,0,0,0,0,25.5865459442139,2012-01-01,2.61732077598572,9.72696304321289,1.92225313186646
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2012,02,70,70,74.1999959945679,0,42.9817199707031,2012-02-01,47.8203239440918,47.1128578186035,50.0171356201172
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2012,03,231,231,244.859986782074,0,200.491180419922,2012-03-01,167.699859619141,233.872711181641,217.640594482422
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2012,04,383,383,398.319985389709,0,494.109100341797,2012-04-01,442.017791748047,411.980621337891,405.074401855469
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2012,05,304,304,313.11999130249,0,283.725463867188,2012-05-01,261.676361083984,295.550628662109,302.327087402344
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2012,06,366,366,380.639986038208,0,399.078399658203,2012-06-01,384.579498291016,332.563903808594,348.506988525391
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2012,07,583,583,606.319977760315,0,306.182312011719,2012-07-01,365.407043457031,433.900573730469,476.856201171875
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2012,08,125,125,129.999995231628,0,185.483383178711,2012-08-01,142.286468505859,178.100372314453,165.629837036133
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2012,09,207,207,217.349990129471,0,159.235687255859,2012-09-01,108.817436218262,178.42839050293,160.109252929688
