gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2006,09,29,29,31.0300015211105,0,88.7394561767578,2006-09-01,120.87345123291,59.6190032958984,71.3653564453125
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2006,10,81,81,86.6700042486191,0,154.275131225586,2006-10-01,147.638061523438,213.563446044922,204.474670410156
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2006,11,55,55,58.8500028848648,0,125.082084655762,2006-11-01,173.135070800781,161.392364501953,173.520172119141
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2006,12,97,97,103.790005087852,0,108.658905029297,2006-12-01,173.237182617188,183.253540039063,202.545074462891
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,01,103,103,110.210005402565,0,73.1129302978516,2007-01-01,74.3334197998047,101.014518737793,100.66480255127
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,02,40,40,42.8000020980835,0,30.6765327453613,2007-02-01,22.7839183807373,40.0677680969238,49.6981544494629
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2007,03,83,83,87.9799952507019,0,83.792854309082,2007-03-01,115.735610961914,113.821411132813,128.36994934082
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2007,04,230,230,241.499989032745,0,113.655319213867,2007-04-01,105.819374084473,192.086547851563,183.991409301758
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2007,05,104,104,110.239994049072,0,125.660522460938,2007-05-01,108.850280761719,160.791625976563,149.666976928711
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,06,40,40,42.8000020980835,0,50.2872848510742,2007-06-01,21.6693649291992,57.6360588073731,41.5999526977539
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2007,07,75,75,81.0000032186508,0,51.2378234863281,2007-07-01,49.3763084411621,77.8960876464844,80.7270584106445
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,08,109,109,116.630005717278,0,67.6951599121094,2007-08-01,67.1603469848633,111.208015441895,112.614280700684
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,09,70,70,74.9000036716461,0,70.7495040893555,2007-09-01,87.1792373657227,78.7655715942383,99.3727340698242
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,10,217,217,232.190011382103,0,153.931015014648,2007-10-01,152.589126586914,263.166198730469,248.402404785156
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,11,43,43,46.0100022554398,0,136.15315246582,2007-11-01,189.169830322266,143.347885131836,149.905090332031
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2007,12,85,85,90.9500044584274,0,88.6898727416992,2007-12-01,106.229377746582,144.842407226563,157.200958251953
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,01,96,96,102.7200050354,0,80.5590438842773,2008-01-01,95.4220733642578,135.071868896484,133.384796142578
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,02,59,59,63.1300030946732,0,52.6908226013184,2008-02-01,72.7563323974609,80.0837020874024,86.0239486694336
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2008,03,73,73,77.3799958229065,0,71.8130035400391,2008-03-01,83.2448120117188,140.34358215332,145.626449584961
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2008,04,128,128,134.399993896484,0,128.087585449219,2008-04-01,129.019561767578,181.840713500977,173.298980712891
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2008,05,166,166,175.959990501404,0,147.341278076172,2008-05-01,140.130340576172,206.9755859375,199.634552001953
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,06,127,127,135.890006661415,0,90.4832153320313,2008-06-01,94.3438415527344,111.673034667969,107.593185424805
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2008,07,69,69,74.5200029611588,0,57.1327362060547,2008-07-01,62.3948745727539,89.4618301391602,89.0592575073242
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,08,67,67,71.6900035142899,0,65.582633972168,2008-08-01,59.5836296081543,108.325752258301,96.6046447753906
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,09,55,55,58.8500028848648,0,91.8855590820313,2008-09-01,123.399421691895,108.111206054688,124.70287322998
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,10,101,101,108.070005297661,0,133.066680908203,2008-10-01,102.8798828125,141.08088684082,136.446334838867
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,11,97,97,103.790005087852,0,73.5548858642578,2008-11-01,75.8114776611328,142.968841552734,143.211151123047
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2008,12,56,56,59.9200029373169,0,68.8962860107422,2008-12-01,53.9871101379395,103.001373291016,94.2426605224609
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,01,74,74,79.1800038814545,0,96.9447174072266,2009-01-01,121.699821472168,144.468505859375,134.244995117188
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,02,122,122,130.540006399155,0,43.9826583862305,2009-02-01,56.8066139221191,74.972282409668,79.6438369750977
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2009,03,95,95,100.699994564056,2,104.935188293457,2009-03-01,166.920806884766,155.348892211914,175.757919311523
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2009,04,38,38,39.8999981880188,0,146.598541259766,2009-04-01,166.338851928711,149.351333618164,139.805389404297
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2009,05,94,94,99.6399946212769,0,169.90771484375,2009-05-01,168.162841796875,118.82893371582,120.277183532715
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,06,132,132,141.240006923676,0,134.307479858398,2009-06-01,190.120513916016,117.894493103027,127.262847900391
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2009,07,30,30,32.4000012874603,0,55.6448974609375,2009-07-01,61.4778900146484,40.9253692626953,45.6490478515625
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,08,64,64,68.4800033569336,0,71.5076446533203,2009-08-01,72.0539627075195,66.0990142822266,66.150016784668
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,09,17,17,18.1900008916855,0,63.3301963806152,2009-09-01,66.1194534301758,48.6680412292481,51.1241798400879
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,10,155,155,165.850008130074,0,191.878601074219,2009-10-01,231.228988647461,169.826370239258,174.467132568359
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,11,109,109,116.630005717278,1,100.993606567383,2009-11-01,126.691146850586,146.977569580078,161.099472045898
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2009,12,25,25,26.7500013113022,0,102.669555664063,2009-12-01,136.981170654297,86.10595703125,89.0265502929688
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,01,4,4,4.28000020980835,0,68.7615966796875,2010-01-01,83.181510925293,38.0224533081055,41.1000709533691
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,02,27,27,28.8900014162064,0,73.0146484375,2010-02-01,149.494384765625,49.4248657226563,75.0326232910156
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2010,03,92,92,97.5199947357178,0,85.2036895751953,2010-03-01,112.210716247559,63.9977493286133,75.6749725341797
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2010,04,193,193,202.649990797043,0,162.454833984375,2010-04-01,215.253356933594,225.859985351563,233.251937866211
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2010,05,100,100,105.999994277954,0,123.549285888672,2010-05-01,109.34789276123,149.949600219727,153.790557861328
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,06,66,66,70.6200034618378,0,57.3709449768067,2010-06-01,31.8622360229492,87.422233581543,73.1124801635742
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2010,07,184,184,198.720007896423,1,68.7719039916992,2010-07-01,93.2963562011719,148.293197631836,183.460403442383
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,08,35,35,37.4500018358231,0,52.127628326416,2010-08-01,33.1733322143555,64.8049621582031,56.2401428222656
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,09,81,81,86.6700042486191,0,97.4091110229492,2010-09-01,120.95166015625,107.849739074707,114.462677001953
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,10,229,229,245.030012011528,0,173.093017578125,2010-10-01,192.174850463867,192.436614990234,190.468353271484
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,11,398,398,425.860020875931,0,148.144622802734,2010-11-01,205.481338500977,303.913665771484,326.957183837891
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2010,12,89,89,95.2300046682358,0,103.562278747559,2010-12-01,147.341323852539,128.752288818359,134.700088500977
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,01,33,33,35.3100017309189,0,43.7554130554199,2011-01-01,27.3239192962647,47.8369293212891,43.019401550293
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,02,91,91,97.37000477314,0,90.3024826049805,2011-02-01,199.152114868164,112.978721618652,154.241302490234
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2011,03,41,41,43.4599976539612,0,89.7934112548828,2011-03-01,130.59211730957,104.547103881836,125.745162963867
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2011,04,111,111,116.549994707108,0,140.73193359375,2011-04-01,163.170043945313,188.334106445313,189.67561340332
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2011,05,64,64,67.8399963378906,0,124.241607666016,2011-05-01,122.382835388184,113.106636047363,121.585899353027
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,06,37,37,39.5900019407272,0,100.488243103027,2011-06-01,117.244743347168,76.3335266113281,76.3301620483399
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2011,07,63,63,68.0400027036667,0,56.4911308288574,2011-07-01,62.3609237670899,82.5940246582031,91.3069000244141
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,08,112,112,119.840005874634,0,49.8203544616699,2011-08-01,33.2964057922363,53.5943336486816,55.3303489685059
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,09,83,83,88.8100043535233,0,92.2375793457031,2011-09-01,118.460235595703,92.3173141479492,106.389656066895
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,10,232,232,248.240012168884,6,180.296813964844,2011-10-01,207.889236450195,229.527069091797,248.674041748047
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,11,120,120,128.400006294251,0,116.886207580566,2011-11-01,152.384887695313,166.033676147461,174.877075195313
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2011,12,105,105,112.350005507469,0,64.015625,2011-12-01,36.9042472839356,121.859382629395,91.6235580444336
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,01,123,123,131.610006451607,0,92.6302642822266,2012-01-01,115.050941467285,123.632507324219,124.52075958252
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2012,02,47,47,50.2900024652481,0,38.8966255187988,2012-02-01,42.3044738769531,58.2768592834473,68.8689956665039
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2012,03,156,156,165.359991073608,0,128.943252563477,2012-03-01,219.302825927734,151.225204467773,177.10302734375
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2012,04,153,153,160.649992704391,0,128.730850219727,2012-04-01,139.303207397461,164.684143066406,161.434143066406
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2012,05,50,50,52.9999971389771,0,110.498146057129,2012-05-01,91.4016647338867,95.6190795898438,103.561485290527
