gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,67.1,67.1,70.4549968004227,0,208.107513427734,2006-10-01,166.698669433594,148.810852050781,117.410034179688
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,66.1,66.1,70.0659962177277,0,100.379928588867,2006-11-01,114.552391052246,112.644073486328,116.16690826416
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,3.5,3.5,3.8150001168251,0,8.69132518768311,2006-12-01,4.90446949005127,7.17224788665772,4.64635848999023
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,0,0,0,0,7.26366424560547,2007-01-01,0,4.09381675720215,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,0,0,0,0,4.28863382339478,2007-02-01,0.0304018296301365,2.80925226211548,0.0294868033379316
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2007,03,2.9,2.9,3.3929998755455,0,6.87696361541748,2007-03-01,7.64187288284302,5.11945867538452,7.50333881378174
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2007,04,37.3,37.3,41.0300008893013,0,34.6317672729492,2007-04-01,39.675594329834,51.9113502502442,53.6560287475586
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2007,05,223.4,223.4,239.038011717796,0,132.638717651367,2007-05-01,159.577285766602,149.655151367188,153.17610168457
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2007,06,81.2,81.2,86.0719953536987,0,118.144233703613,2007-06-01,110.390556335449,101.886253356934,101.378646850586
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2007,07,54.1,54.1,57.8870028376579,0,110.330268859863,2007-07-01,87.8257675170899,79.8906860351563,55.5707931518555
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2007,08,134,134,142.039992332459,0,167.517684936523,2007-08-01,142.242218017578,198.84407043457,169.572006225586
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2007,09,116.3,116.3,122.114994454384,0,97.8309173583984,2007-09-01,143.849807739258,166.002304077148,190.852920532227
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2007,10,498.2,498.2,523.109976243973,0,275.614288330078,2007-10-01,252.107055664063,396.936279296875,404.364562988281
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2007,11,35.6,35.6,37.7359979629517,0,89.6704025268555,2007-11-01,93.5723037719727,78.0005264282227,85.4528350830078
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2007,12,13.1,13.1,14.2790004372597,0,8.29647731781006,2007-12-01,1.94744467735291,9.20751094818115,3.1897189617157
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2008,01,0,0,0,0,7.55723285675049,2008-01-01,0.515018343925476,4.19656705856323,0.474826842546463
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2008,02,0,0,0,0,4.5024585723877,2008-02-01,0.976844489574432,2.73392629623413,0.772822260856628
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2008,03,0,0,0,0,5.58310890197754,2008-03-01,6.58518075942993,3.86993908882141,4.86520290374756
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2008,04,6.9,6.9,7.59000016450882,0,22.9678440093994,2008-04-01,21.223747253418,16.9789752960205,12.5626602172852
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2008,05,61.2,61.2,65.4840032100678,0,90.2166137695312,2008-05-01,92.222785949707,97.07275390625,97.7531051635742
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2008,06,20.9,20.9,22.1539988040924,0,108.803070068359,2008-06-01,93.8786315917969,84.947021484375,67.2785110473633
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2008,07,49.4,49.4,52.8580025911331,0,93.1995544433594,2008-07-01,70.7460708618164,105.274360656738,77.3294372558594
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2008,08,185.4,185.4,196.523989391327,0,148.75309753418,2008-08-01,116.828514099121,197.966125488281,177.226837158203
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2008,09,119.2,119.2,125.159994316101,0,109.90299987793,2008-09-01,172.092086791992,117.348770141602,148.447006225586
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2008,10,108,108,113.399994850159,0,216.34098815918,2008-10-01,192.805297851563,185.895111083984,148.389602661133
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2008,11,244.8,244.8,259.487985992432,0,107.198097229004,2008-11-01,131.430892944336,136.416656494141,219.000473022461
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2008,12,2.8,2.8,3.05200009346008,0,10.0705471038818,2008-12-01,7.47890996932983,7.14718389511108,5.77082347869873
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2009,01,0,0,0,0,8.02006530761719,2009-01-01,3.82360410690308,5.01008033752441,3.33134818077087
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2009,02,1,1,1.1599999666214,0,6.82689428329468,2009-02-01,9.35216903686523,4.63130235671997,6.38512182235718
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2009,03,0,0,0,0,7.39155387878418,2009-03-01,9.71670722961426,5.40493392944336,6.78076362609863
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2009,04,8.7,8.7,9.57000020742416,0,18.0182456970215,2009-04-01,13.5099983215332,19.1417045593262,13.9194593429565
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2009,05,82.1,82.1,87.8470043063164,0,66.4798355102539,2009-05-01,67.5564193725586,69.3389892578125,85.9657211303711
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2009,06,88.4,88.4,93.7039949417114,0,131.766006469727,2009-06-01,119.334625244141,119.068565368652,114.197662353516
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2009,07,24.1,24.1,25.7870012640953,0,86.6060562133789,2009-07-01,58.3258056640625,80.1713562011719,59.0372009277344
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2009,08,14.3,14.3,15.1579991817474,0,109.976371765137,2009-08-01,74.1652526855469,89.3833694458008,67.2876129150391
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2009,09,19.3,19.3,20.2649990797043,0,74.3224639892578,2009-09-01,93.5737686157227,53.1453437805176,51.9175910949707
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2009,10,61.1,61.1,64.154997086525,1,177.540267944336,2009-10-01,138.706649780273,120.759925842285,107.174087524414
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2009,11,36,36,38.1599979400635,0,63.1169052124024,2009-11-01,51.4102935791016,53.7001457214356,48.8980560302734
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2009,12,42.7,42.7,46.5430014252663,0,11.7952127456665,2009-12-01,19.9860782623291,14.0299472808838,31.3833713531494
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2010,01,0,0,0,1,7.26366424560547,2010-01-01,0,4.06737041473389,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2010,02,0,0,0,0,5.18444728851318,2010-02-01,2.90787076950073,3.43929576873779,2.29500889778137
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2010,03,67.2,67.2,78.6239971160889,0,8.02829933166504,2010-03-01,18.3338947296143,11.8418502807617,40.592227935791
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2010,04,170.8,170.8,187.880004072189,0,36.5609016418457,2010-04-01,42.5081329345703,71.8837738037109,85.9272232055664
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2010,05,102.4,102.4,109.568005371094,0,75.0153579711914,2010-05-01,77.6821136474609,76.4561920166016,71.9567031860352
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2010,06,150.4,150.4,159.423991394043,0,135.88037109375,2010-06-01,128.431427001953,158.698684692383,153.692749023438
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2010,07,244.4,244.4,261.50801281929,0,174.990646362305,2010-07-01,163.609329223633,244.477508544922,238.256561279297
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2010,08,284,284,301.03998374939,0,205.966857910156,2010-08-01,195.823059082031,257.536285400391,251.955368041992
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2010,09,195.8,195.8,205.589990663528,0,127.516418457031,2010-09-01,201.516448974609,224.263229370117,298.739562988281
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2010,10,180.8,180.8,189.839991378784,0,210.796432495117,2010-10-01,181.134994506836,231.242141723633,218.759735107422
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2010,11,229.6,229.6,243.375986862183,0,91.6365051269531,2010-11-01,88.0574798583984,183.535995483398,183.505752563477
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2010,12,50.4,50.4,54.9360016822815,0,30.9222545623779,2010-12-01,70.5069961547852,40.7233123779297,75.2513198852539
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2011,01,0,0,0,0,8.59321594238281,2011-01-01,5.17290687561035,4.78638935089111,3.62951827049255
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2011,02,0,0,0,0,5.91625595092773,2011-02-01,6.17634773254395,3.47521996498108,3.74712514877319
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2011,03,1.6,1.6,1.87199993133545,0,10.0282411575317,2011-03-01,13.8203363418579,9.12938976287842,16.7831573486328
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2011,04,6,6,6.60000014305115,0,31.2037544250488,2011-04-01,35.5121116638184,22.5164432525635,25.5804996490479
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2011,05,284.4,284.4,304.308014917374,0,100.189651489258,2011-05-01,118.657218933105,116.284729003906,129.667434692383
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2011,06,80.8,80.8,85.6479953765869,0,148.112808227539,2011-06-01,142.106185913086,121.190315246582,117.049453735352
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2011,07,156.4,156.4,167.348008203506,0,158.675064086914,2011-07-01,144.346160888672,165.690307617188,148.705078125
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2011,08,133.8,133.8,141.827992343903,0,157.296417236328,2011-08-01,131.140060424805,137.370025634766,108.163444519043
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2011,09,178,178,186.899991512299,0,96.6108627319336,2011-09-01,143.237976074219,137.992950439453,146.693252563477
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2011,10,325.5,325.5,341.774984478951,0,228.428771972656,2011-10-01,196.232727050781,344.838439941406,339.501861572266
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2011,11,195.7,195.7,207.441988801956,0,93.4601440429688,2011-11-01,103.82266998291,163.403518676758,174.847320556641
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2011,12,26.3,26.3,28.6670008778572,0,18.4150257110596,2011-12-01,54.9018249511719,19.1044120788574,47.0849266052246
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2012,01,0,0,0,0,7.41211080551148,2012-01-01,0,4.30143928527832,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2012,02,0,0,0,0,4.33951950073242,2012-02-01,1.02551746368408,2.85110020637512,0.926974833011627
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2012,03,0,0,0,0,7.13799285888672,2012-03-01,11.6751384735107,4.17965984344482,7.33927631378174
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2012,04,112.5,112.5,123.750002682209,0,39.2866020202637,2012-04-01,48.1574630737305,59.4380683898926,63.1459159851074
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2012,05,154.5,154.5,165.315008103848,0,60.1591873168945,2012-05-01,53.7679061889649,103.069869995117,121.160743713379
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2012,06,125.2,125.2,132.711992835999,0,105.05101776123,2012-06-01,87.58984375,101.928276062012,91.6863479614258
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2012,07,10.3,10.3,11.0210005402565,0,65.9389953613281,2012-07-01,34.9188270568848,46.3003463745117,25.3707389831543
