gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,04,229,229,242.739986896515,0,183.520904541016,2007-04-01,239.011520385742,238.037460327148,275.931579589844
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2007,05,215,215,230.050011277199,0,130.315353393555,2007-05-01,195.292510986328,148.307571411133,204.719863891602
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2007,06,132,132,142.560005664825,0,55.8153915405273,2007-06-01,46.6463356018066,70.6197738647461,94.091682434082
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2007,07,81,81,88.2900027036667,0,49.3833847045899,2007-07-01,124.862602233887,59.4224548339844,99.473258972168
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2007,08,131,131,142.790004372597,0,40.2262916564941,2007-08-01,57.2259826660156,60.7190666198731,104.223411560059
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2007,09,70,70,74.9000036716461,0,28.3841209411621,2007-09-01,46.6180000305176,39.9768409729004,67.9995193481445
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,10,272,272,288.319984436035,0,285.496429443359,2007-10-01,329.100524902344,273.832641601563,317.151245117188
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,11,221,221,234.259987354279,0,155.650833129883,2007-11-01,112.439437866211,202.787948608398,189.251754760742
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,12,120,120,127.199993133545,0,196.20881652832,2007-12-01,253.023590087891,215.790908813477,232.313919067383
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2008,01,93,93,99.5100048780441,0,124.33544921875,2008-01-01,141.967346191406,167.646774291992,162.183685302734
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2008,02,139,139,147.339992046356,0,127.469215393066,2008-02-01,185.75048828125,151.56298828125,161.846603393555
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2008,03,213,213,225.779987812042,0,190.993347167969,2008-03-01,208.403503417969,221.245147705078,232.624649047852
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2008,04,260,260,275.599985122681,0,165.906280517578,2008-04-01,204.020080566406,200.336761474609,234.236038208008
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2008,05,229,229,245.030012011528,0,178.664657592773,2008-05-01,266.603454589844,211.730606079102,270.892700195313
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2008,06,126,126,136.080005407333,0,90.3045883178711,2008-06-01,130.935028076172,70.4717407226563,109.198165893555
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2008,07,107,107,116.63000357151,0,41.6884078979492,2008-07-01,91.058464050293,69.9774856567383,116.662780761719
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2008,08,73,73,79.5700024366379,0,79.9173965454102,2008-08-01,155.596771240234,81.8466491699219,129.624084472656
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2008,09,117,117,125.190006136894,0,74.730598449707,2008-09-01,171.316207885742,82.2308654785156,130.709701538086
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2008,10,239,239,253.33998632431,0,219.193206787109,2008-10-01,255.082153320313,195.8466796875,239.831207275391
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2008,11,235,235,249.099986553192,0,221.627502441406,2008-11-01,232.425643920898,240.171722412109,257.3798828125
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2008,12,234,234,248.039986610413,0,153.278701782227,2008-12-01,125.626571655273,203.318496704102,181.998687744141
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2009,01,399,399,426.930020928383,0,209.942657470703,2009-01-01,319.821197509766,273.533020019531,313.644592285156
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2009,02,203,203,215.179988384247,0,105.936470031738,2009-02-01,139.505706787109,167.391464233398,167.093719482422
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2009,03,234,234,248.039986610413,0,182.745498657227,2009-03-01,206.768493652344,230.224212646484,247.25407409668
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2009,04,202,202,214.119988441467,0,165.491256713867,2009-04-01,210.368270874023,164.913070678711,191.62141418457
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2009,05,62,62,66.3400032520294,0,106.315475463867,2009-05-01,139.15348815918,89.3986206054688,106.750106811523
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2009,06,86,86,92.8800036907196,0,72.5396575927734,2009-06-01,80.5251312255859,77.2241897583008,98.5424194335938
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2009,07,73,73,79.5700024366379,0,31.216796875,2009-07-01,47.7933235168457,47.0998458862305,75.9231262207031
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2009,08,58,58,63.2200019359589,0,48.9054298400879,2009-08-01,98.9428939819336,42.4941062927246,75.0493469238281
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2009,09,73,73,78.1100038290024,0,39.2050323486328,2009-09-01,70.4819869995117,32.6167182922363,52.906795501709
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2009,10,122,122,129.319993019104,0,169.463836669922,2009-10-01,136.101745605469,156.436462402344,147.428634643555
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2009,11,109,109,115.53999376297,0,202.935363769531,2009-11-01,193.720184326172,160.084381103516,164.677520751953
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2009,12,117,117,124.019993305206,0,157.118362426758,2009-12-01,128.848602294922,127.028671264648,108.515975952148
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2010,01,84,84,89.8800044059754,0,143.832260131836,2010-01-01,161.352081298828,91.8165740966797,97.9677505493164
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2010,02,108,108,114.47999382019,0,127.234596252441,2010-02-01,197.766448974609,134.820693969727,141.688842773438
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2010,03,112,112,118.719993591309,0,178.569671630859,2010-03-01,181.65168762207,104.299468994141,106.934036254883
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2010,04,359,359,380.539979457855,0,193.961120605469,2010-04-01,241.385269165039,231.711959838867,256.132080078125
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2010,05,194,194,207.580010175705,0,175.451812744141,2010-05-01,257.681396484375,223.094345092773,279.950653076172
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2010,06,153,153,165.240006566048,0,88.5972061157227,2010-06-01,103.699371337891,87.2202453613281,110.887153625488
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2010,07,179,179,195.11000597477,0,91.9586486816406,2010-07-01,356.554107666016,171.379974365234,314.980499267578
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2010,08,56,56,61.0400018692017,0,38.7987518310547,2010-08-01,69.3944396972656,28.8946762084961,48.1229438781738
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2010,09,83,83,88.8100043535233,0,81.0163269042969,2010-09-01,182.789245605469,71.4882965087891,117.445243835449
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2010,10,95,95,100.699994564056,0,276.361602783203,2010-10-01,319.603881835938,165.752319335938,182.740997314453
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2010,11,299,299,316.939982891083,0,336.612426757813,2010-11-01,352.790649414063,349.733276367188,362.766784667969
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2010,12,176,176,186.559989929199,0,281.928527832031,2010-12-01,464.81640625,234.768432617188,275.304138183594
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2011,01,134,134,143.38000702858,0,101.23592376709,2011-01-01,97.6660995483399,125.317543029785,125.239517211914
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2011,02,91,91,96.4599947929382,0,233.277221679688,2011-02-01,478.117248535156,191.749237060547,240.30712890625
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2011,03,243,243,257.579986095428,0,196.76823425293,2011-03-01,218.933990478516,204.057876586914,213.503173828125
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2011,04,464,464,491.839973449707,0,201.04948425293,2011-04-01,270.40478515625,342.083221435547,399.982574462891
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2011,05,278,278,297.46001458168,0,158.340240478516,2011-05-01,234.270935058594,186.664520263672,240.375045776367
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2011,06,235,235,253.800010085106,0,121.11247253418,2011-06-01,180.225845336914,125.698181152344,181.23518371582
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2011,07,116,116,126.440003871918,0,71.4449844360352,2011-07-01,170.706832885742,84.0061798095703,131.661239624023
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2011,08,95,95,103.550003170967,1,45.3441619873047,2011-08-01,77.0762557983399,43.1221504211426,70.2673263549805
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2011,09,126,126,134.820006608963,0,63.9478912353516,2011-09-01,118.183441162109,71.8329620361328,109.892974853516
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2011,10,199,199,210.939988613129,0,311.191650390625,2011-10-01,379.448669433594,261.615173339844,290.108489990234
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2011,11,443,443,469.579974651337,0,312.930847167969,2011-11-01,356.855651855469,329.069946289063,364.673919677734
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2011,12,310,310,328.599982261658,0,150.544616699219,2011-12-01,111.749473571777,281.71875,243.621109008789
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2012,01,263,263,281.410013794899,0,157.860458374023,2012-01-01,218.284698486328,218.422958374023,225.785079956055
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2012,02,191,191,202.459989070892,0,88.073371887207,2012-02-01,95.6553115844727,117.963348388672,125.664665222168
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2012,03,330,330,349.799981117249,0,160.109848022461,2012-03-01,156.208236694336,182.837280273438,193.508239746094
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2012,04,256,256,271.359985351563,0,236.772872924805,2012-04-01,340.399322509766,241.893798828125,292.594818115234
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2012,05,115,115,123.05000603199,0,56.9648895263672,2012-05-01,38.0926742553711,57.5599479675293,68.0695571899414
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2012,06,83,83,89.6400035619736,0,76.9503555297852,2012-06-01,97.1878814697266,57.170597076416,83.474739074707
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2012,07,80,80,87.2000026702881,0,33.1020393371582,2012-07-01,50.7134323120117,40.9455909729004,67.3891296386719
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2012,08,72,72,78.4800024032593,0,24.4059867858887,2012-08-01,34.1850814819336,36.226001739502,71.1562957763672
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2012,09,41,41,43.8700021505356,0,51.7308464050293,2012-09-01,90.1809310913086,30.7249412536621,49.7443656921387
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2012,10,154,154,163.239991188049,0,239.269714355469,2012-10-01,279.239562988281,176.578109741211,200.083114624023
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2012,11,380,380,402.799978256226,0,164.835968017578,2012-11-01,138.162445068359,194.041107177734,215.328826904297
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2012,12,260,260,275.599985122681,0,196.349029541016,2012-12-01,244.202835083008,223.391662597656,236.725219726563
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2013,01,100,100,107.000005245209,0,94.6931762695313,2013-01-01,92.2356414794922,101.021156311035,100.844627380371
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2013,02,230,180,190.799989700317,1,164.691741943359,2013-02-01,298.135986328125,198.422149658203,236.96858215332
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2013,03,180,180,190.799989700317,0,206.838348388672,2013-03-01,249.297073364258,167.95751953125,180.797821044922
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2013,04,177,177,187.619989871979,0,170.207305908203,2013-04-01,213.895782470703,146.362808227539,172.596221923828
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2013,05,181,181,193.670009493828,0,149.172882080078,2013-05-01,192.066925048828,192.535461425781,220.640213012695
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2013,06,102,102,110.160004377365,0,91.2052001953125,2013-06-01,116.260047912598,84.133918762207,127.258056640625
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2013,07,91,91,99.1900030374527,2,39.5862808227539,2013-07-01,84.037727355957,59.6740837097168,96.5928573608399
