gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2007,05,268,268,284.079984664917,0,194.169067382813,2007-05-01,252.909576416016,288.731567382813,334.137939453125
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2007,06,141,141,149.459991931915,0,49.4995574951172,2007-06-01,39.2662315368652,81.1961517333984,87.6283416748047
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2007,07,121,121,130.680005192757,0,104.63907623291,2007-07-01,132.292755126953,136.81787109375,152.380310058594
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2007,08,92,92,98.440004825592,0,71.7472152709961,2007-08-01,65.1020812988281,110.737335205078,104.072822570801
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2007,09,4,4,4.28000020980835,0,42.7343215942383,2007-09-01,46.914176940918,34.6054153442383,46.6204147338867
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2007,10,418,418,443.079976081848,0,414.353485107422,2007-10-01,528.377685546875,458.637115478516,550.855041503906
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2007,11,427,427,452.619975566864,0,224.889999389648,2007-11-01,254.559326171875,312.757476806641,382.435333251953
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2007,12,613,613,649.779964923859,0,204.187149047852,2007-12-01,313.253967285156,367.813751220703,464.796936035156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2008,01,330,330,353.100017309189,0,127.293502807617,2008-01-01,231.327728271484,197.856399536133,279.817535400391
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2008,02,217,217,230.01998758316,0,194.141189575195,2008-02-01,277.622772216797,265.181945800781,304.000946044922
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2008,03,488,488,512.399976730347,0,160.793823242188,2008-03-01,177.24592590332,302.205932617188,350.602844238281
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2008,04,400,400,419.999980926514,0,246.285720825195,2008-04-01,353.173278808594,402.697296142578,513.007080078125
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2008,05,269,269,285.139984607697,0,229.161163330078,2008-05-01,321.347351074219,300.368316650391,377.246215820313
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2008,06,211,211,223.659987926483,0,99.3603591918945,2008-06-01,149.149337768555,145.527648925781,192.233779907227
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2008,07,176,176,190.080007553101,0,81.9345626831055,2008-07-01,81.9283218383789,141.997024536133,147.531661987305
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2008,08,185,185,197.950009703636,0,156.258407592773,2008-08-01,186.611282348633,208.389602661133,212.316116333008
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2008,09,176,176,188.320009231567,0,132.009216308594,2008-09-01,179.713882446289,153.406661987305,171.763916015625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2008,10,309,309,327.539982318878,0,286.967712402344,2008-10-01,318.0361328125,334.890716552734,360.414916992188
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2008,11,367,367,389.019979000092,0,300.71484375,2008-11-01,381.420013427734,414.188995361328,482.810791015625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2008,12,440,440,466.399974822998,0,171.462677001953,2008-12-01,191.11491394043,296.929992675781,383.189605712891
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2009,01,398,398,425.860020875931,0,216.155548095703,2009-01-01,500.0927734375,308.131286621094,473.262298583984
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2009,02,285,285,302.099983692169,0,166.399200439453,2009-02-01,257.634002685547,262.484344482422,315.123626708984
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2009,03,393,393,412.6499812603,0,219.978515625,2009-03-01,316.530334472656,331.762756347656,414.931457519531
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2009,04,262,262,275.099987506866,0,208.015106201172,2009-04-01,301.91455078125,242.871780395508,298.619232177734
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2009,05,185,185,196.099989414215,0,186.351287841797,2009-05-01,250.601226806641,164.99934387207,198.182189941406
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2009,06,46,46,48.7599973678589,0,118.216995239258,2009-06-01,175.940689086914,103.308464050293,125.121658325195
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2009,07,17,17,18.3600007295609,0,38.9833183288574,2009-07-01,22.13161277771,37.7571411132813,31.7172527313232
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2009,08,134,134,143.38000702858,0,83.123779296875,2009-08-01,88.6964797973633,98.8766784667969,108.752212524414
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2009,09,0,0,0,30,88.6510543823242,2009-09-01,120.774940490723,62.2875556945801,82.0058898925781
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2009,10,440,440,466.399974822998,0,219.691314697266,2009-10-01,219.828811645508,310.644195556641,344.769744873047
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2009,11,199,199,210.939988613129,0,161.754577636719,2009-11-01,138.237823486328,181.805191040039,206.658233642578
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2009,12,165,165,174.899990558624,0,179.82893371582,2009-12-01,223.861480712891,195.902359008789,240.821594238281
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2010,01,76,76,81.3200039863587,0,100.430084228516,2010-01-01,155.466461181641,65.2336502075195,101.488349914551
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2010,02,168,168,178.079990386963,0,173.454544067383,2010-02-01,270.627044677734,161.610641479492,198.338836669922
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2010,03,290,290,304.499986171722,0,213.482803344727,2010-03-01,297.068664550781,213.920135498047,290.167877197266
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2010,04,623,623,654.149970293045,0,321.154479980469,2010-04-01,495.620635986328,423.166564941406,549.746459960938
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2010,05,131,131,138.85999250412,0,214.030120849609,2010-05-01,288.632354736328,199.162933349609,254.291275024414
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2010,06,215,215,227.899987697601,0,92.0095138549805,2010-06-01,127.788986206055,148.768417358398,177.339874267578
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2010,07,211,211,227.880009055138,0,164.580551147461,2010-07-01,248.69010925293,220.16584777832,239.05339050293
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2010,08,49,49,52.4300025701523,0,55.9117584228516,2010-08-01,51.0300979614258,62.2091674804688,69.8303527832031
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2010,09,185,185,197.950009703636,1,145.584014892578,2010-09-01,212.747436523438,177.013671875,219.030624389648
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2010,10,240,240,254.39998626709,0,370.96435546875,2010-10-01,447.262176513672,307.339996337891,334.60693359375
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2010,11,717,717,760.019958972931,0,395.533508300781,2010-11-01,562.291809082031,522.9228515625,666.023681640625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2010,12,289,289,306.339983463287,0,304.182769775391,2010-12-01,605.218872070313,284.693969726563,458.948333740234
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2011,01,95,95,101.650004982948,0,95.1799697875977,2011-01-01,151.932586669922,108.62646484375,156.967224121094
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2011,02,458,458,485.47997379303,0,312.666778564453,2011-02-01,545.56298828125,314.894073486328,392.719970703125
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2011,03,184,184,193.199991226196,0,212.197906494141,2011-03-01,296.968078613281,245.775833129883,293.542236328125
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2011,04,724,724,760.19996547699,0,301.239959716797,2011-04-01,458.824157714844,511.924621582031,640.156311035156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2011,05,273.7,273.7,290.12198433876,0,191.933517456055,2011-05-01,261.880706787109,206.495468139648,255.945098876953
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2011,06,225,225,238.499987125397,0,115.329917907715,2011-06-01,177.966110229492,163.388427734375,197.796340942383
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2011,07,92,92,99.3600039482117,0,100.610397338867,2011-07-01,118.75114440918,99.4224548339844,105.591201782227
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2011,08,24,24,25.6800012588501,0,71.1374130249024,2011-08-01,66.1200485229492,55.4554977416992,53.7251014709473
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2011,09,127,127,135.890006661415,0,138.482421875,2011-09-01,184.49365234375,123.475296020508,147.737075805664
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2011,10,315,315,333.899981975555,0,402.946716308594,2011-10-01,501.590576171875,351.514129638672,407.138214111328
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2011,11,490,490,519.399971961975,0,458.605010986328,2011-11-01,651.944213867188,509.066436767578,600.244018554688
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2011,12,493,493,522.579971790314,0,174.925888061523,2011-12-01,210.745422363281,328.705230712891,438.371154785156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2012,01,377,377,403.390019774437,0,145.475631713867,2012-01-01,275.363433837891,249.447967529297,317.252899169922
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2012,02,161,161,170.659990787506,0,113.502182006836,2012-02-01,152.477569580078,155.470336914063,209.345718383789
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2012,03,343,343,360.149983644485,0,213.077392578125,2012-03-01,298.932800292969,210.44987487793,277.015228271484
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2012,04,477,477,500.849977254868,0,285.65185546875,2012-04-01,441.375915527344,369.918914794922,473.995391845703
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2012,05,94,94,99.6399946212769,0,106.366264343262,2012-05-01,125.669715881348,90.9012451171875,115.099502563477
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2012,06,71,71,75.2599959373474,0,58.9881858825684,2012-06-01,67.7657165527344,41.1950225830078,62.2833786010742
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2012,07,48,48,51.8400020599365,0,55.7234764099121,2012-07-01,44.8886451721191,43.9110717773438,45.5760269165039
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2012,08,21,21,22.4700011014938,0,43.3534088134766,2012-08-01,36.6443138122559,31.2473831176758,23.4841728210449
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2012,09,27,27,28.8900014162064,0,77.018798828125,2012-09-01,102.966194152832,36.8460578918457,48.4576263427734
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2012,10,391,391,414.459977626801,0,360.340698242188,2012-10-01,447.055847167969,268.33056640625,357.525848388672
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2012,11,390,390,413.399977684021,0,185.901550292969,2012-11-01,198.764266967773,202.464599609375,325.740509033203
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2012,12,210,210,222.599987983704,0,206.500427246094,2012-12-01,322.965515136719,202.882080078125,270.32958984375
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2013,01,227,227,242.890011906624,0,115.219184875488,2013-01-01,210.239471435547,175.738632202148,231.822845458984
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2013,02,148,148,156.879991531372,0,220.055618286133,2013-02-01,417.356384277344,239.709228515625,319.470581054688
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2013,03,223,223,234.149989366531,0,195.837890625,2013-03-01,312.636169433594,173.650238037109,226.568084716797
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2013,04,186,186,195.299991130829,0,179.253509521484,2013-04-01,260.812408447266,171.137619018555,219.696487426758
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2013,05,295,295,312.699983119965,0,229.182754516602,2013-05-01,327.708435058594,283.522796630859,359.429962158203
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2013,06,45,45,47.6999974250794,0,92.5782241821289,2013-06-01,110.884124755859,66.7523574829102,83.3493576049805
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2013,07,25,25,27.0000010728836,0,61.7338981628418,2013-07-01,66.4100036621094,55.431510925293,57.6299858093262
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2013,08,74,74,79.1800038814545,0,101.02018737793,2013-08-01,125.315216064453,96.8152770996094,110.028503417969
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2013,09,67,67,71.6900035142899,0,114.662620544434,2013-09-01,143.754699707031,71.6795349121094,102.545585632324
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2013,10,177,177,187.619989871979,0,259.703674316406,2013-10-01,270.224609375,208.175170898438,261.732482910156
