gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2006,08,208,208,220.479988098145,0,134.282867431641,2006-08-01,169.017791748047,178.267639160156,196.382781982422
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2006,09,230,230,243.799986839294,0,119.267837524414,2006-09-01,190.692108154297,176.822296142578,222.083312988281
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2006,10,286,286,303.159983634949,0,124.604347229004,2006-10-01,175.406784057617,150.29182434082,175.216064453125
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2006,11,145,145,155.150007605553,0,94.7721862792969,2006-11-01,129.811614990234,104.926498413086,119.677894592285
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2006,12,29,29,32.1900004148483,0,18.0950088500977,2006-12-01,24.3981380462647,23.4120540618897,34.9214248657227
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2007,01,19,19,21.4699999094009,0,8.27398014068604,2007-01-01,0.304702579975128,6.95703363418579,0.408112466335297
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2007,02,11,11,12.979999423027,0,5.54240226745606,2007-02-01,5.47630167007446,5.15635776519775,8.3026237487793
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2007,03,61,61,68.9299997091293,0,38.4167175292969,2007-03-01,50.9082946777344,49.1767272949219,61.4698257446289
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2007,04,155,155,168.950005173683,0,109.077461242676,2007-04-01,117.274459838867,136.775634765625,145.739273071289
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2007,05,206,206,220.42001080513,0,173.349426269531,2007-05-01,219.407043457031,228.662109375,240.571197509766
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2007,06,314,314,335.980016469955,0,142.574478149414,2007-06-01,159.863021850586,239.917663574219,260.130584716797
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2007,07,207,207,221.490010857582,0,143.355743408203,2007-07-01,189.229370117188,181.481063842773,195.666320800781
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2007,08,384,384,407.039978027344,0,164.784133911133,2007-08-01,210.439498901367,274.391296386719,294.797821044922
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2007,09,171,171,181.259990215302,0,105.963638305664,2007-09-01,162.917434692383,130.936767578125,168.765930175781
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2007,10,205,205,217.299988269806,0,153.023452758789,2007-10-01,224.595413208008,196.708084106445,231.81559753418
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2007,11,142,142,151.940007448196,0,94.7404022216797,2007-11-01,121.827079772949,103.809669494629,123.330703735352
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2007,12,64,64,71.0400009155273,0,21.5801105499268,2007-12-01,37.0514755249023,36.3523063659668,60.4664878845215
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2008,01,11,11,12.4299999475479,0,10.5423927307129,2008-01-01,2.37454891204834,11.2044916152954,4.07640075683594
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2008,02,64,64,75.5199966430664,0,9.52924919128418,2008-02-01,15.2224893569946,13.049994468689,30.2362728118897
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2008,03,118,118,133.339999437332,0,32.7117614746094,2008-03-01,45.6819534301758,54.0416870117188,70.3950347900391
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2008,04,203,203,221.270006775856,0,69.5733337402344,2008-04-01,58.8419570922852,96.5615310668945,95.4373245239258
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2008,05,153,153,163.710008025169,0,130.130889892578,2008-05-01,155.649917602539,131.307586669922,140.773010253906
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2008,06,164,164,175.480008602142,0,179.293640136719,2008-06-01,213.380493164063,162.364379882813,181.615692138672
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2008,07,227,227,242.890011906624,0,187.118499755859,2008-07-01,256.051788330078,256.084655761719,275.078979492188
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2008,08,221,221,234.259987354279,0,181.212371826172,2008-08-01,236.529022216797,234.973114013672,257.170318603516
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2008,09,324,324,343.439981460571,0,128.312744140625,2008-09-01,209.674163818359,209.442031860352,268.547637939453
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2008,10,240,240,254.39998626709,0,125.284538269043,2008-10-01,181.486999511719,145.51432800293,182.921569824219
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2008,11,354,354,378.780018568039,0,128.455627441406,2008-11-01,172.366394042969,186.053436279297,210.904724121094
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2008,12,52,52,57.720000743866,0,12.3035755157471,2008-12-01,14.8380718231201,16.2519416809082,19.8835334777832
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2009,01,27,27,30.509999871254,0,12.5023612976074,2009-01-01,11.6830425262451,16.7219371795654,16.9409408569336
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2009,02,45,45,53.0999976396561,0,20.6503944396973,2009-02-01,39.9562339782715,15.2365083694458,22.9924049377441
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2009,03,116,116,131.079999446869,0,32.1284942626953,2009-03-01,47.1244201660156,64.4242401123047,83.1884002685547
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2009,04,157,157,171.13000524044,0,77.5326995849609,2009-04-01,76.3462829589844,132.848678588867,139.077362060547
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2009,05,119.5,119.5,127.865006268024,0,136.078628540039,2009-05-01,167.199478149414,150.674758911133,157.532180786133
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2009,06,173,173,185.110009074211,0,146.474365234375,2009-06-01,166.499542236328,165.933944702148,182.618011474609
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2009,07,105,105,112.350005507469,0,109.604591369629,2009-07-01,134.184127807617,131.504119873047,142.78352355957
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2009,08,115,115,121.899993419647,0,155.208801269531,2009-08-01,197.188262939453,158.740539550781,173.450042724609
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2009,09,197,197,208.81998872757,0,102.095924377441,2009-09-01,161.855239868164,123.665153503418,157.997573852539
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2009,10,217,217,230.01998758316,0,123.315979003906,2009-10-01,182.772338867188,152.123916625977,182.982803344727
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2009,11,159,159,170.130008339882,0,80.7817611694336,2009-11-01,94.4300079345703,97.619026184082,111.504707336426
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2009,12,18,18,19.9800002574921,0,11.7896947860718,2009-12-01,9.44396305084229,14.1369342803955,14.4695701599121
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2010,01,0,0,0,0,9.1948356628418,2010-01-01,3.12842702865601,6.50964117050171,3.15334415435791
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2010,02,73,73,86.1399961709976,0,15.0790843963623,2010-02-01,33.4059562683106,24.2664337158203,39.1260757446289
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2010,03,78,78,88.139999628067,0,48.9792709350586,2010-03-01,90.0580825805664,64.9204864501953,88.447509765625
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2010,04,41,41,44.6900013685227,0,119.039291381836,2010-04-01,130.204452514648,101.560241699219,104.904174804688
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2010,05,98,98,104.860005140305,0,127.129081726074,2010-05-01,153.792022705078,170.118667602539,174.235900878906
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2010,06,143,143,153.010007500649,0,171.301849365234,2010-06-01,197.806427001953,188.544586181641,203.963150024414
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2010,07,332,332,355.240017414093,0,170.567245483398,2010-07-01,228.617599487305,303.422729492188,331.322204589844
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2010,08,341,341,361.459980487824,0,178.666854858398,2010-08-01,236.016189575195,277.245513916016,295.232543945313
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2010,09,479,479,507.7399725914,0,140.631164550781,2010-09-01,231.093780517578,256.363250732422,328.498107910156
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2010,10,286,286,303.159983634949,0,136.367980957031,2010-10-01,196.345718383789,182.006103515625,223.731475830078
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2010,11,399,399,426.930020928383,0,119.168212890625,2010-11-01,163.449981689453,190.649963378906,230.037338256836
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2010,12,286.8,286.8,318.348004102707,0,52.7680587768555,2010-12-01,120.091934204102,84.9964141845703,174.655792236328
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2011,01,2,2,2.25999999046326,0,14.4370355606079,2011-01-01,13.9199810028076,15.0959930419922,14.6712236404419
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2011,02,24,24,28.3199987411499,0,27.7599506378174,2011-02-01,66.7373580932617,42.4260215759277,68.0038833618164
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2011,03,112,112,126.559999465942,0,55.6274833679199,2011-03-01,92.3974838256836,89.7231369018555,112.567924499512
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2011,04,150,150,163.50000500679,0,116.302719116211,2011-04-01,122.74308013916,200.306503295898,213.476013183594
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2011,05,240,240,256.800012588501,0,181.130950927734,2011-05-01,225.757034301758,240.762680053711,255.847274780273
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2011,06,166,166,177.620008707047,0,176.132568359375,2011-06-01,205.400512695313,240.193618774414,266.280792236328
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2011,07,176,176,188.320009231567,0,180.414886474609,2011-07-01,245.147384643555,233.866668701172,248.250350952148
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2011,08,273,273,289.379984378815,0,140.674575805664,2011-08-01,183.000885009766,226.579956054688,251.229370117188
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2011,09,226,226,239.559987068176,0,115.635093688965,2011-09-01,182.222213745117,189.211288452148,243.415496826172
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2011,10,89,89,94.3399949073792,0,134.893295288086,2011-10-01,194.02815246582,157.761795043945,200.924346923828
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2011,11,152,152,162.640007972717,1,104.112182617188,2011-11-01,133.738784790039,159.874603271484,184.344055175781
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2011,12,194,194,215.340002775192,0,25.9115886688232,2011-12-01,55.6053657531738,52.1141357421875,89.2288818359375
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2012,01,8,8,9.03999996185303,0,13.248462677002,2012-01-01,10.9485807418823,9.99999046325684,8.2319278717041
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2012,02,0,0,0,0,8.77830410003662,2012-02-01,13.1920318603516,9.27556610107422,15.6911602020264
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2012,03,0,0,0,0,35.7926368713379,2012-03-01,48.5689506530762,25.4088916778565,29.8235721588135
