gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2007,03,122.1,122.1,134.310002911091,0,47.7137908935547,2007-03-01,73.2449798583984,78.3372802734375,88.8169174194336
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2007,04,131,131,141.48000562191,0,154.307403564453,2007-04-01,159.667526245117,151.050323486328,147.974411010742
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2007,05,288,288,302.39998626709,0,280.078216552734,2007-05-01,279.522552490234,215.82487487793,197.704498291016
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2007,06,72.6,72.6,76.2299965381622,0,96.7144622802734,2007-06-01,77.6390075683594,90.4484481811524,75.7489013671875
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2007,07,72.7,72.7,77.0619958400726,0,69.773567199707,2007-07-01,89.5609893798828,66.4747009277344,71.0104446411133
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2007,08,143.8,143.8,152.427991771698,0,157.421340942383,2007-08-01,173.297164916992,169.486862182617,153.636413574219
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2007,09,130.3,130.3,136.814993786812,0,148.655242919922,2007-09-01,151.098587036133,129.49072265625,116.424758911133
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2007,10,192.7,192.7,202.334990811348,0,269.61474609375,2007-10-01,206.562255859375,283.806396484375,199.250335693359
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2007,11,56.5,56.5,59.3249973058701,6,156.800537109375,2007-11-01,137.528884887695,78.2025909423828,71.1089477539063
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2007,12,30.3,30.3,32.4210015892983,2,25.3279685974121,2007-12-01,7.5119571685791,33.3304481506348,16.0164241790772
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2008,01,0,0,0,1,7.46383857727051,2008-01-01,0.422824919223785,4.7384295463562,0.396894991397858
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2008,02,8,8,8.88000011444092,1,8.83323860168457,2008-02-01,5.9733829498291,7.26651287078857,5.33055877685547
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2008,03,76.7,76.7,84.3700018286705,0,28.4210891723633,2008-03-01,22.3212604522705,64.6654739379883,55.7561531066895
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2008,04,67.7,67.7,73.1160029053688,0,143.019790649414,2008-04-01,136.646194458008,126.059829711914,128.324768066406
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2008,05,292.6,292.6,307.229986047745,0,185.372924804688,2008-05-01,171.105377197266,238.044815063477,228.499267578125
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2008,06,167.6,167.6,175.979992008209,1,170.889190673828,2008-06-01,159.771423339844,137.360275268555,112.678413391113
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2008,07,133.2,133.2,141.191992378235,1,88.7685623168945,2008-07-01,122.618499755859,119.274871826172,125.966529846191
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2008,08,205.6,205.6,217.935988235474,0,119.260093688965,2008-08-01,126.162773132324,171.529022216797,177.225448608398
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2008,09,115.7,115.7,121.484994482994,0,132.198745727539,2008-09-01,130.706130981445,125.25813293457,117.241249084473
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2008,10,103.1,103.1,108.254995083809,0,212.190124511719,2008-10-01,151.942520141602,192.534149169922,144.577117919922
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2008,11,271.5,271.5,285.074987053871,0,208.33952331543,2008-11-01,192.393325805664,225.616912841797,199.095520019531
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2008,12,0.3,0.3,0.321000015735626,0,25.0709133148193,2008-12-01,9.58603000640869,11.9380664825439,5.34834289550781
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2009,01,59.8,59.8,65.7800014257431,0,10.1965999603271,2009-01-01,19.0671005249023,8.84278297424316,31.5373992919922
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2009,02,14.7,14.7,16.3170002102852,1,8.67423629760742,2009-02-01,9.68993377685547,6.89771413803101,7.81984424591065
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2009,03,94.5,94.5,103.950002253056,0,50.1534194946289,2009-03-01,94.5891876220703,71.0673904418945,90.3834075927734
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2009,04,82,82,88.5600035190582,0,117.592887878418,2009-04-01,103.113555908203,88.2725219726563,83.7204895019531
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2009,05,279.1,279.1,293.054986691475,0,209.36116027832,2009-05-01,208.936538696289,211.152633666992,212.153594970703
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2009,06,173.5,173.5,182.174991726875,1,205.325424194336,2009-06-01,189.065185546875,173.589141845703,149.045303344727
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2009,07,46.1,46.1,48.8659973621368,0,62.8987731933594,2009-07-01,78.5625686645508,67.2721176147461,64.2656784057617
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2009,08,191.5,191.5,202.989989042282,1,119.158462524414,2009-08-01,125.013656616211,136.904327392578,142.726684570313
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2009,09,63.1,63.1,66.2549969911575,0,148.020141601563,2009-09-01,152.237533569336,102.465835571289,98.3964233398438
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2009,10,212.5,212.5,223.12498986721,0,225.322143554688,2009-10-01,167.878372192383,180.975189208984,148.158401489258
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2009,11,169,169,177.449991941452,0,127.329071044922,2009-11-01,109.435340881348,139.401062011719,131.381011962891
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2009,12,0,0,0,0,35.0613861083984,2009-12-01,22.9445610046387,43.8447189331055,27.2915096282959
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2010,01,40,40,44.0000009536743,0,7.50539588928223,2010-01-01,2.66750693321228,6.04562711715698,5.06505584716797
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2010,02,27.9,27.9,30.9690003991127,0,15.7515630722046,2010-02-01,46.5582695007324,21.2274608612061,61.9459457397461
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2010,03,133,133,146.300003170967,0,48.0266494750977,2010-03-01,82.9646301269531,84.5470504760742,101.383949279785
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2010,04,108.1,108.1,116.748004639149,0,171.240249633789,2010-04-01,170.484100341797,153.114166259766,148.440979003906
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2010,05,145.9,145.9,153.194993042946,0,252.345642089844,2010-05-01,235.889663696289,239.562774658203,226.330154418945
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2010,06,177.3,177.3,186.164991545677,0,169.134979248047,2010-06-01,155.935531616211,208.521133422852,167.905639648438
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2010,07,113,113,119.779993534088,0,99.0985565185547,2010-07-01,145.77131652832,129.156555175781,131.598190307617
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2010,08,146.5,146.5,155.289991617203,0,144.393249511719,2010-08-01,159.067718505859,177.640548706055,160.163543701172
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2010,09,232.1,232.1,243.70498893261,0,167.732299804688,2010-09-01,177.444931030273,197.312774658203,184.582015991211
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2010,10,118.4,118.4,124.319994354248,1,253.54035949707,2010-10-01,188.139312744141,263.069915771484,201.368362426758
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2010,11,83,83,87.1499960422516,0,213.40625,2010-11-01,187.167617797852,162.299880981445,142.459991455078
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2010,12,113.4,113.4,121.338005948067,0,101.453956604004,2010-12-01,147.60466003418,134.532653808594,117.417205810547
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2011,01,0,0,0,0,9.29513645172119,2011-01-01,10.8325157165527,5.48298692703247,8.99929809570313
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2011,02,55.5,55.5,61.6050007939339,0,12.7816019058228,2011-02-01,34.1977043151856,20.9588890075684,35.7362174987793
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2011,03,37.7,37.7,41.470000898838,0,47.5810012817383,2011-03-01,60.96533203125,54.9285926818848,63.0954399108887
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2011,04,172,172,185.760007381439,0,128.370971679688,2011-04-01,113.870422363281,112.397277832031,97.9246826171875
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2011,05,259.3,259.3,272.264987635613,0,229.134307861328,2011-05-01,225.050888061523,291.014923095703,269.635284423828
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2011,06,84.9,84.9,89.1449959516525,0,188.263229370117,2011-06-01,175.737457275391,148.445358276367,129.743423461914
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2011,07,151.3,151.3,160.377991342545,0,93.6016845703125,2011-07-01,131.601058959961,132.712539672852,144.111358642578
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2011,08,177.6,177.6,188.255989837647,0,133.955932617188,2011-08-01,144.976898193359,146.296157836914,146.020721435547
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2011,09,132.4,132.4,139.019993686676,0,137.275299072266,2011-09-01,131.495208740234,143.984375,144.350372314453
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2011,10,196.7,196.7,206.534990620613,0,245.002166748047,2011-10-01,175.947128295898,347.808654785156,278.105499267578
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2011,11,230.9,230.9,242.44498898983,0,219.557769775391,2011-11-01,192.800262451172,246.528228759766,222.914352416992
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2011,12,105.5,105.5,112.885005533695,1,54.7147064208984,2011-12-01,64.6501235961914,72.5282211303711,59.462028503418
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2012,01,0,0,0,0,8.91884136199951,2012-01-01,12.0801696777344,5.93097114562988,7.3622465133667
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2012,02,9.4,9.4,10.4340001344681,0,8.45598411560059,2012-02-01,5.04570770263672,7.41698455810547,5.62794780731201
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2012,03,60,60,66.0000014305115,0,55.8303375244141,2012-03-01,93.2366180419922,40.6477355957031,55.5897483825684
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2012,04,87.5,87.5,94.5000037550926,0,202.871231079102,2012-04-01,211.976638793945,162.206848144531,146.136108398438
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2012,05,163,163,171.149992227554,0,201.162078857422,2012-05-01,197.836608886719,177.642150878906,154.293395996094
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2012,06,115.5,115.5,121.274994492531,0,146.522354125977,2012-06-01,125.593452453613,113.841621398926,91.5472564697266
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2012,07,49.5,49.5,52.4699971675873,0,65.593376159668,2012-07-01,80.4485397338867,78.4140548706055,71.7559585571289
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2012,08,176.2,176.2,186.771989917755,0,151.437454223633,2012-08-01,175.150146484375,152.581298828125,148.404113769531
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2012,09,141.7,141.7,148.784993243217,0,147.829971313477,2012-09-01,141.801239013672,117.825813293457,109.873245239258
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2012,10,234.5,234.5,246.224988818169,0,341.744720458984,2012-10-01,285.319702148438,305.60546875,232.85498046875
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2012,11,49.3,49.3,51.7649976491928,0,119.050178527832,2012-11-01,105.498062133789,96.068977355957,88.4519653320313
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2012,12,19.6,19.6,20.9720010280609,0,37.1436080932617,2012-12-01,29.1963138580322,20.2140121459961,15.4241991043091
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2013,01,0,0,0,0,7.86251878738403,2013-01-01,0,4.95890522003174,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2013,02,4.5,4.5,4.99500006437302,0,11.2504825592041,2013-02-01,14.5143032073975,11.724796295166,16.6897659301758
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2013,03,100.2,100.2,110.220002388954,0,60.0773544311524,2013-03-01,134.559631347656,68.6544799804688,93.1781997680664
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2013,04,201.9,201.9,218.052008664608,0,115.268615722656,2013-04-01,120.957000732422,136.939407348633,131.684204101563
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2013,05,221.6,221.6,232.679989433289,0,223.124771118164,2013-05-01,245.332015991211,275.414764404297,273.679534912109
